# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.3530711445	5.12846517918	0.736071843533	-0.0	-0.0	1.87240000048e-07	0.391051306894	0.000143531733716	5.58775655842	1.78966088617
3.38709677419	5.13921502851	0.658408379783	-0.0	-0.0	0.000531443826667	0.390727712941	0.000151694899313	6.10568748647	2.70066893175
3.42730888202	5.14579873796	0.579187262568	-0.0	-0.0	0.00134984762667	0.39022887809	0.000164415977898	6.9445571226	4.06188739579
3.45735749006	5.15090609555	0.531665857762	-0.0	-0.0	0.00212068413333	0.389758663042	0.000176488298864	7.77382935511	5.29350129532
3.47326557667	5.15152509019	0.499883370428	-0.0	-0.0	0.00286652962667	0.389303347515	0.000188632748729	8.60919981348	6.45915932004
3.49270879364	5.16171185887	0.477051703597	-0.0	-0.0	0.00361248325333	0.38884762618	0.000200441177176	9.4737742138	7.605985539
3.50331418471	5.15284552846	0.459953516163	-0.0	-0.0	0.00433858268	0.388403707647	0.000212347343305	10.3449546056	8.7297295121
3.51568714096	5.15634122608	0.446932388419	-0.0	-0.0	0.00503626472	0.387976859013	0.000223594200016	11.2081801427	9.81941503563
3.55236411843	5.16495176849	0.436361631308	-0.0	-0.0	0.00572674384	0.387554123885	0.000233077621246	12.0872524495	10.9137949882
3.57887759611	5.17460825072	0.42753933212	-0.0	-0.0	0.00641326198667	0.387133524319	0.000243085000612	12.9881187761	12.0240515279
3.60053026955	5.18306271888	0.420294727322	-0.0	-0.0	0.00707321445333	0.386728930868	0.000252897098864	13.8785663059	13.1134263175
3.61422889969	5.18591370558	0.414275691151	-0.0	-0.0	0.00772982676	0.386326114519	0.000263143103441	14.7859589124	14.2087813038
3.62483429076	5.19359949303	0.409132808554	-0.0	-0.0	0.00836371930667	0.385936987898	0.000273200655445	15.6834443324	15.2895692759
3.63146266019	5.19873417722	0.404829719357	-0.0	-0.0	0.00898968749333	0.385552483657	0.000283399252054	16.5880622221	16.3667065253
3.64516129032	5.20461004105	0.401013288379	-0.0	-0.0	0.00960245564	0.385175859393	0.000292798951059	17.4931826205	17.4440001088
3.65930181175	5.21158690176	0.39768801356	-0.0	-0.0	0.01020852716	0.384803114063	0.000302032463989	18.4065976092	18.5251126262
3.664162616	5.21233092167	0.394768425944	-0.0	-0.0	0.0108068733867	0.38443490318	0.000311872232599	19.3248018638	19.6072747616
3.67079098542	5.22113872287	0.392167435764	-0.0	-0.0	0.0114085767867	0.384064404114	0.000321622099108	20.2650431502	20.7098230364
3.68581528944	5.2275862069	0.389006457687	-0.0	-0.0	0.0121410528933	0.383613080735	0.000332919593358	21.4359048455	22.098601176
3.69642068051	5.22927744761	0.386831748688	-0.0	-0.0	0.0127213886267	0.383255267041	0.000341925448648	22.3804666753	23.2112657815
3.71188687583	5.24032459426	0.384810892781	-0.0	-0.0	0.0132863232	0.382906754638	0.000350207698993	23.3163236388	24.3169728809
3.72028281043	5.24407730673	0.382884953741	-0.0	-0.0	0.0138520024667	0.382557577091	0.000359158042972	24.2697004851	25.4458929344
3.73398144057	5.25420037337	0.381137120017	-0.0	-0.0	0.01442276032	0.382205060389	0.00036763350899	25.2456892065	26.5968024293
3.74370304905	5.25869565217	0.379153630695	-0.0	-0.0	0.0150851648267	0.381795703974	0.0003780528814	26.3986559076	27.9635591026
3.75828546178	5.26433219709	0.377703631689	-0.0	-0.0	0.0156255701333	0.381461523496	0.000385846070191	27.3524202297	29.0895089622
3.76712328767	5.26475131294	0.376357835341	-0.0	-0.0	0.0161585611733	0.381131760158	0.000394099236468	28.3067592894	30.2158911449
3.77640300486	5.26726263872	0.375397110888	-0.0	-0.0	0.01669558644	0.38079932302	0.000402229119687	29.2716184542	31.3283032833
3.78214759169	5.26623576485	0.374696108773	-0.0	-0.0	0.0169151308667	0.380663372351	0.000405402296248	29.6754716595	31.8216596312
3.78038002651	5.2673236834	0.374927941202	-0.0	-0.0	0.0169067821467	0.380668528761	0.000405422090566	29.6573429108	31.7820054408
3.77861246133	5.26779661017	0.375074829441	-0.0	-0.0	0.0168967420667	0.380674754792	0.000405422730126	29.637225743	31.7476535649
3.77596111357	5.2663378545	0.375335365239	-0.0	-0.0	0.01688252576	0.380683559247	0.000405431510548	29.6081509905	31.6938493958
3.77375165709	5.26448828607	0.375547043239	-0.0	-0.0	0.0168722147467	0.380689943506	0.000405471869933	29.5870111505	31.6528336267
3.77507733098	5.26510480888	0.375852346896	-0.0	-0.0	0.0168547711067	0.380700742691	0.000405000014077	29.5516660631	31.5885487159
3.77463543968	5.26418002466	0.376174505149	-0.0	-0.0	0.01683766904	0.380711339128	0.000404721544958	29.5167889893	31.5233872753
3.77021652673	5.26310919186	0.37663186157	-0.0	-0.0	0.0168131410133	0.38072652887	0.000404728762439	29.4668848971	31.4306118489
3.76712328767	5.26436071649	0.378233728353	-0.0	-0.0	0.01672814476	0.380779159604	0.00040344114115	29.294026544	31.1090950128
3.75386654883	5.26107153918	0.385182025943	-0.0	-0.0	0.01636665716	0.381002955184	0.000397975194846	28.5644821838	29.7599079367
3.74944763588	5.25976441414	0.392172547283	-0.0	-0.0	0.01601647492	0.38121968658	0.000391766603473	27.8655785459	28.4767733735
3.73619089704	5.25551756295	0.398678965362	-0.0	-0.0	0.0157008088667	0.381414983694	0.000387135920213	27.2427900721	27.3429055491
3.72779496244	5.25280199253	0.405334032137	-0.0	-0.0	0.0153861453067	0.381609599236	0.000382002673633	26.6283418397	26.2361207751
3.72205037561	5.2496882793	0.412391494872	-0.0	-0.0	0.0150615938533	0.381810266175	0.000376426219822	26.0022034609	25.1193418476
3.7145382236	5.24508273494	0.419835290568	-0.0	-0.0	0.0147288175867	0.382015950821	0.000370850011758	25.3663454678	23.9988483785
3.70128148475	5.23702313946	0.42782794481	-0.0	-0.0	0.01438135024	0.382230642797	0.000365483849919	24.7078425494	22.8552132912
3.68537339814	5.23414940364	0.436532262703	-0.0	-0.0	0.0140122525067	0.382458617992	0.000360026360285	24.0219117947	21.6792941742
3.67565178966	5.22627278441	0.44598693714	-0.0	-0.0	0.0136243910667	0.382698092037	0.000353629373258	23.3122593985	20.4790823073
3.66902342024	5.21754165357	0.456476705169	-0.0	-0.0	0.0132094509467	0.38295418223	0.000346419867499	22.5647410015	19.2338124544
3.65444100751	5.20654911839	0.46797454835	-0.0	-0.0	0.01277572772	0.383221751303	0.000339574764704	21.7962488509	17.9697273429
3.63499779054	5.19652448657	0.480573260379	-0.0	-0.0	0.01231776044	0.383504150891	0.000332745518465	21.0002887931	16.6863282628
3.61908970393	5.18196202532	0.494542164371	-0.0	-0.0	0.01182521716	0.38380772701	0.000324911657917	20.1606513292	15.3694225607
3.60583296509	5.17411988582	0.509877530133	-0.0	-0.0	0.0113024593733	0.384129762138	0.000316228009815	19.2867298538	14.0406030279
3.59125055236	5.1646012075	0.522918895813	-0.0	-0.0	0.0108728496533	0.384394282902	0.000309396604833	18.5828786373	13.0003565711
3.59301811754	5.16555449635	0.522396858311	-0.0	-0.0	0.0108816798667	0.384388853199	0.000309415657575	18.5975777353	13.031527066
3.59346000884	5.16619002224	0.522279188965	-0.0	-0.0	0.0108864721867	0.384385902986	0.000309459822891	18.6048764133	13.0413541799
3.59478568272	5.16714331109	0.521768760164	-0.0	-0.0	0.0108968437467	0.384379518075	0.000309542176102	18.6218718132	13.0737421115
3.59522757402	5.16746107404	0.52121136178	-0.0	-0.0	0.0109103873067	0.384371180325	0.00030975445502	18.6435663367	13.1113813536
3.59478568272	5.16841436289	0.520431085106	-0.0	-0.0	0.0109278105333	0.384360453991	0.000310118294014	18.6718424513	13.1627240989
3.59434379143	5.16841436289	0.518752072491	-0.0	-0.0	0.0109653968133	0.384337313956	0.000310859104048	18.7328765634	13.2738252994
3.60627485639	5.17708663916	0.503813822605	-0.0	-0.0	0.01131748792	0.384120509223	0.000316400643706	19.3093176453	14.3169225629
3.61732213875	5.18997779892	0.4888615046	-0.0	-0.0	0.0117002902933	0.383884701172	0.000322569956667	19.9459999477	15.4650095414
3.62262483429	5.19524564184	0.475740270372	-0.0	-0.0	0.01206754608	0.383658394054	0.000328935073391	20.5659617674	16.574962441
3.63234644278	5.20957514268	0.463876603202	-0.0	-0.0	0.0124285490533	0.383435852124	0.000334775321539	21.1838706216	17.6742053452
3.63941670349	5.21641318124	0.452822472955	-0.0	-0.0	0.01279275704	0.3832112479	0.000340907194318	21.8156642821	18.7921279749
3.65399911622	5.22534766119	0.442394883992	-0.0	-0.0	0.0131643214933	0.382982028542	0.000346463034315	22.4691294041	19.9421204223
3.65841802916	5.22843601896	0.432803826727	-0.0	-0.0	0.0135363507067	0.382752437127	0.000352967412592	23.1319201733	21.0982248788
3.66504639859	5.23288103503	0.424454614178	-0.0	-0.0	0.01388941736	0.382534469119	0.000358902926347	23.7680423937	22.1962012844
3.67300044189	5.24069400631	0.416686060462	-0.0	-0.0	0.0142436939733	0.382315679496	0.000364714749444	24.4136946339	23.3027134531
3.67388422448	5.24353312303	0.409628319315	-0.0	-0.0	0.0145923324	0.382100291513	0.000371121470168	25.0562657024	24.3932209128
3.68404772426	5.24976377953	0.402963273639	-0.0	-0.0	0.0149523432267	0.381877800101	0.000376778064123	25.7258257423	25.5147632786
3.69244365886	5.25707992448	0.396954012238	-0.0	-0.0	0.01531051036	0.381656369393	0.000382553475126	26.3974996308	26.6216093949
3.69686257181	5.25974842767	0.39173614534	-0.0	-0.0	0.0156541339733	0.38144385541	0.000388446688105	27.0467881834	27.6734049459
3.71011931065	5.26930320151	0.386895607982	-0.0	-0.0	0.0160203404533	0.38121729466	0.000393784858663	27.7422036853	28.7669711699
3.71498011489	5.27361154691	0.383048939435	-0.0	-0.0	0.0163805580933	0.380994358064	0.000399836856537	28.426385552	29.7905720699
3.72116659302	5.27224310777	0.38011419921	-0.0	-0.0	0.0167494498533	0.38076596986	0.000405804826423	29.1239062839	30.7690115416
3.72558550597	5.27244291523	0.377994483127	-0.0	-0.0	0.0171536889067	0.380515600681	0.000412467488818	29.88178654	31.7541336064
3.73044631021	5.27383557362	0.377712876279	-0.0	-0.0	0.0172135081733	0.38047854247	0.000412981320204	29.9939948924	31.8980340523
3.72867874503	5.27227258518	0.377860784627	-0.0	-0.0	0.0172105263333	0.380480389046	0.000413112060477	29.9870682581	31.8777158819
3.72602739726	5.27275570848	0.378000644994	-0.0	-0.0	0.0172006025333	0.380486537739	0.000413219253141	29.9670167636	31.8441652714
3.72337604949	5.27323943662	0.378197864098	-0.0	-0.0	0.01718904456	0.380493698018	0.000413297641392	29.9438469911	31.8023114905
3.7229341582	5.27323943662	0.378316645213	-0.0	-0.0	0.0171828699867	0.380497513848	0.000413229154932	29.9312443078	31.7785558471
3.72337604949	5.27292644757	0.378585292944	-0.0	-0.0	0.01716859528	0.380506366346	0.000412909156042	29.9021823992	31.7242777653
3.72205037561	5.27167449139	0.378927199631	-0.0	-0.0	0.0171501267867	0.380517807355	0.000412707458856	29.8647610352	31.6548243863
