# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.35704816615	5.13281514025	0.735863615116	-0.0	-0.0	1.87240000048e-07	0.391047380185	0.000128601242995	5.58519976814	1.79055494988
3.39726027397	5.13674356403	0.651201573883	-0.0	-0.0	0.000531443826667	0.390723784146	0.000136568689589	6.15989378308	2.79954610729
3.4281926646	5.14707835325	0.574552172191	-0.0	-0.0	0.00134984762667	0.390224946078	0.000149575164722	7.08558737171	4.20809873274
3.45205479452	5.1688182721	0.533571028636	-0.0	-0.0	0.00212068413333	0.389754727998	0.000161712669779	7.99336344276	5.41085641681
3.47414935926	5.16913458374	0.507472466063	-0.0	-0.0	0.00286652962667	0.389299409535	0.000173235553976	8.90395054546	6.52937070567
3.49359257623	5.178302196	0.488986636095	-0.0	-0.0	0.00361248325333	0.388843685261	0.00018470791102	9.84640466356	7.63151520838
3.50950066284	5.17171717172	0.475328745726	-0.0	-0.0	0.00433858268	0.388399765626	0.000195929786697	10.794540053	8.71027060426
3.52761820592	5.18181818182	0.464574213577	-0.0	-0.0	0.00503626472	0.387972912479	0.000206561940929	11.7386386089	9.77400658276
3.54264250994	5.19209588597	0.455967283894	-0.0	-0.0	0.00572674384	0.387550174625	0.000217179952971	12.7017412517	10.8426766934
3.56562085727	5.19825918762	0.448756357018	-0.0	-0.0	0.00641326198667	0.387129572347	0.000227168063916	13.6862115059	11.9278838555
3.57887759611	5.19980725988	0.442942089027	-0.0	-0.0	0.00707321445333	0.386724973503	0.0002372644047	14.6577994246	12.9889892847
3.58638974812	5.20436316971	0.438051744743	-0.0	-0.0	0.00772982676	0.386322157341	0.000247603857466	15.6472831386	14.0604665604
3.60185594344	5.21248	0.434015644346	-0.0	-0.0	0.00836371930667	0.38593302821	0.000256970227446	16.6230976365	15.1096182303
3.61688024746	5.2198468411	0.430595879405	-0.0	-0.0	0.00898968749333	0.38554852149	0.000266145089082	17.6065241417	16.1593678053
3.63809102961	5.22783603432	0.427634733329	-0.0	-0.0	0.00960245564	0.385171889814	0.000274620248749	18.590322088	17.2057830692
3.64295183385	5.23443456163	0.424972499525	-0.0	-0.0	0.01020852716	0.384799147063	0.000284207971726	19.5839480395	18.2621245979
3.65134776845	5.24143401015	0.422550016376	-0.0	-0.0	0.0108068733867	0.384430940127	0.000293406668021	20.5850990155	19.3271880305
3.66725585506	5.25372188787	0.420321150299	-0.0	-0.0	0.0114085767867	0.384060432351	0.000302038286568	21.6120676034	20.4190545071
3.68007070261	5.25908372828	0.417846299606	-0.0	-0.0	0.0121410528933	0.383609106062	0.000313040937501	22.8885031933	21.7759119956
3.68758285462	5.26080100915	0.416090221755	-0.0	-0.0	0.0127213886267	0.383251288583	0.000321946899899	23.9184414099	22.8681817925
3.70039770217	5.26840780365	0.414574212966	-0.0	-0.0	0.0132863232	0.382902772032	0.000330088967618	24.9356418591	23.942235994
3.70967741935	5.27467001886	0.413187213971	-0.0	-0.0	0.0138520024667	0.382553589615	0.000338558264529	25.9706017305	25.0330067973
3.72779496244	5.28195488722	0.411754396035	-0.0	-0.0	0.01442276032	0.382201077059	0.000346298996365	27.0331765457	26.1618929396
3.7308882015	5.28831087433	0.410340964956	-0.0	-0.0	0.0150851648267	0.381791708277	0.000356855276678	28.2843603038	27.4811239617
3.74149359258	5.29846539305	0.409205008861	-0.0	-0.0	0.0156255701333	0.381457534949	0.000364712218713	29.3220639637	28.5799050007
3.75298276624	5.3033427054	0.408180029858	-0.0	-0.0	0.0161585611733	0.381127769484	0.000372366323555	30.3604113856	29.6767664489
3.76668139638	5.30644658985	0.407166745192	-0.0	-0.0	0.01669558644	0.380795330203	0.000379822527776	31.4200542003	30.7994970548
3.77640300486	5.31094527363	0.406808809024	-0.0	-0.0	0.0169151308667	0.380659378904	0.000382442297155	31.8563987683	31.2584112619
3.7733097658	5.31020535159	0.407086491594	-0.0	-0.0	0.0169067821467	0.380664539605	0.000382585815102	31.8357322209	31.2139512472
3.77065841803	5.30884184309	0.407294343604	-0.0	-0.0	0.0168967420667	0.380670759967	0.000382669043262	31.8130695352	31.1736533912
3.76668139638	5.30769230769	0.407647368389	-0.0	-0.0	0.01688252576	0.380679563798	0.000382803078291	31.7802594446	31.1108492752
3.76579761379	5.30841121495	0.407898348593	-0.0	-0.0	0.0168722147467	0.380685951472	0.000382697656265	31.7564696437	31.0657985248
3.76535572249	5.30747663551	0.408320325376	-0.0	-0.0	0.0168547711067	0.380696754469	0.000382413328914	31.7163486371	30.9900345466
3.76623950508	5.30975381739	0.408731831786	-0.0	-0.0	0.01683766904	0.380707345744	0.000381999723277	31.6770038943	30.916058091
3.76403004861	5.30726082892	0.409332436106	-0.0	-0.0	0.0168131410133	0.380722532586	0.000381759453251	31.6206159937	30.8093137496
3.7560760053	5.3043071161	0.411422041905	-0.0	-0.0	0.01672814476	0.380775167463	0.000380953127651	31.4253797433	30.4408139005
3.7397260274	5.29711959925	0.420517231765	-0.0	-0.0	0.01636665716	0.380998965094	0.000375748015037	30.6014452863	28.8962709462
3.72602739726	5.29262166405	0.429616233013	-0.0	-0.0	0.01601647492	0.381215692039	0.000370455395366	29.8128251133	27.4383410413
3.71718957137	5.28575919522	0.438040488443	-0.0	-0.0	0.0157008088667	0.381410994847	0.000365358111679	29.1107838043	26.1594494842
3.70481661511	5.2776203966	0.446658768104	-0.0	-0.0	0.0153861453067	0.381605611644	0.00036061259098	28.4190597109	24.9172743752
3.69951391958	5.27204030227	0.455764437635	-0.0	-0.0	0.0150615938533	0.381806279876	0.000354979583653	27.7137650304	23.6713397715
3.69288555015	5.26796973518	0.465363844629	-0.0	-0.0	0.0147288175867	0.382011965849	0.000349302179244	26.9992026874	22.4289784673
3.6805125939	5.26588681631	0.475642641065	-0.0	-0.0	0.01438135024	0.38222665921	0.000343878886288	26.263029566	21.1725260478
3.6721166593	5.25624802278	0.486797416545	-0.0	-0.0	0.0140122525067	0.382454635874	0.000337677890985	25.4931885421	19.8873193235
3.65709235528	5.24627575277	0.498773694495	-0.0	-0.0	0.0136243910667	0.382694111464	0.00033174961136	24.6975122132	18.5913628933
3.64383561644	5.23159898477	0.511803782621	-0.0	-0.0	0.0132094509467	0.382950203308	0.000325139463291	23.8608875098	17.2693488979
3.62881131242	5.22660725652	0.525749779607	-0.0	-0.0	0.01277572772	0.383217774107	0.000318328488164	23.0030336356	15.953004312
3.61555457357	5.22215129269	0.540918657369	-0.0	-0.0	0.01231776044	0.383500175515	0.000310934747919	22.1156650839	14.6306665963
3.5969951392	5.20864	0.557818151852	-0.0	-0.0	0.01182521716	0.383803752705	0.000303341926983	21.180958846	13.2808775001
3.58550596553	5.20269403464	0.576233397267	-0.0	-0.0	0.0113024593733	0.384125790797	0.000294576775292	20.2117361078	11.9375482597
3.57003977022	5.18850353243	0.592115192135	-0.0	-0.0	0.0108728496533	0.384390319517	0.00028786669249	19.4329640537	10.8867785189
3.5713654441	5.19010918433	0.591436452506	-0.0	-0.0	0.0108816798667	0.384384883528	0.000287930367016	19.4492605833	10.9208266983
3.5713654441	5.19043031471	0.591193072627	-0.0	-0.0	0.0108864721867	0.384381933297	0.000288016800618	19.4576274621	10.9344713089
3.57224922669	5.19043031471	0.590578461538	-0.0	-0.0	0.0108968437467	0.384375548344	0.000288136025651	19.4759648035	10.9674082436
3.57490057446	5.19299935774	0.589720555195	-0.0	-0.0	0.0109103873067	0.384367210541	0.000288174670754	19.5003330055	11.0128038251
3.57313300928	5.19139370584	0.588661445735	-0.0	-0.0	0.0109278105333	0.384356484138	0.000288639819612	19.5314490764	11.0696094602
3.57711003093	5.19287548139	0.586339419274	-0.0	-0.0	0.0109653968133	0.384333343953	0.000289017711041	19.5989889441	11.1944697087
3.58771542201	5.20455274126	0.565800449858	-0.0	-0.0	0.01131748792	0.384116535033	0.000294690477886	20.2375025629	12.366922687
3.59257622625	5.21391917896	0.54566040819	-0.0	-0.0	0.0117002902933	0.38388072825	0.000301383205348	20.9438604357	13.6501653789
3.60273972603	5.2233258571	0.528131892239	-0.0	-0.0	0.01206754608	0.383654415078	0.000307332008801	21.6329349434	14.8928734058
3.61246133451	5.2304	0.512587648223	-0.0	-0.0	0.0124285490533	0.383431875493	0.000313163992535	22.3201614956	16.1158232955
3.61953159523	5.24071702945	0.498391063284	-0.0	-0.0	0.01279275704	0.383207270636	0.000319255734523	23.0229936646	17.3507252771
3.62969509501	5.2497601535	0.485294639379	-0.0	-0.0	0.0131643214933	0.3829780498	0.000325190264746	23.7494848231	18.6096422256
3.63676535572	5.25727069351	0.473393651372	-0.0	-0.0	0.0135363507067	0.382748456904	0.000331391298327	24.486790413	19.8710448813
3.64427750773	5.26645367412	0.463188611986	-0.0	-0.0	0.01388941736	0.382530487491	0.000337176387545	25.1948092479	21.0626356377
3.65885992046	5.2746972594	0.453850466742	-0.0	-0.0	0.0142436939733	0.382311700853	0.000342310601456	25.9129720928	22.2556230362
3.6721166593	5.28498727735	0.44552337031	-0.0	-0.0	0.0145923324	0.382096306305	0.00034744454657	26.6268791236	23.4219205879
3.67786124613	5.28998410175	0.437688013218	-0.0	-0.0	0.0149523432267	0.381873814238	0.000353471112603	27.3713682183	24.6210598197
3.68448961555	5.29542566709	0.430774831637	-0.0	-0.0	0.01531051036	0.381652382102	0.000359317384597	28.1163506546	25.7922763237
3.69863013699	5.30228136882	0.424991578582	-0.0	-0.0	0.0156541339733	0.381439870648	0.000364120653294	28.8345625899	26.8869198936
3.70835174547	5.31158961368	0.419904524029	-0.0	-0.0	0.0160203404533	0.381213311676	0.000369695391641	29.6001580285	27.998967249
3.7140963323	5.3167721519	0.416048258232	-0.0	-0.0	0.0163805580933	0.380990372472	0.000375470639578	30.3506476305	29.0213644123
3.71895713654	5.31963325956	0.413276018408	-0.0	-0.0	0.0167494498533	0.380761986884	0.000381375844385	31.112822948	29.9821286073
3.72823685373	5.32313032502	0.41121945394	-0.0	-0.0	0.0171536889067	0.380511611722	0.000387318723449	31.9424655405	30.9592308781
3.73265576668	5.32576474298	0.410979128214	-0.0	-0.0	0.0172135081733	0.380474547584	0.000387874225287	32.0650653136	31.0989442128
3.73398144057	5.32576474298	0.41108933178	-0.0	-0.0	0.0172105263333	0.380476394907	0.000387674846366	32.0576115888	31.0821378384
3.73044631021	5.32565478069	0.4113484869	-0.0	-0.0	0.0172006025333	0.380482542905	0.000387854381577	32.0347491335	31.0374743914
3.72956252762	5.32712346069	0.411616737474	-0.0	-0.0	0.01718904456	0.38048970323	0.000387731091719	32.0084976303	30.9887864441
3.72867874503	5.32617619198	0.411774583644	-0.0	-0.0	0.0171828699867	0.380493518194	0.000387706790951	31.994340858	30.9614099962
3.72735307114	5.32554467951	0.41213099761	-0.0	-0.0	0.01716859528	0.380502366061	0.00038757623073	31.9616385065	30.8989442188
3.72602739726	5.32428165456	0.412587412044	-0.0	-0.0	0.0171501267867	0.380513812722	0.000387366867966	31.9193998822	30.8187309676
3.72558550597	5.32270287338	0.414766463652	-0.0	-0.0	0.01706294408	0.380567818851	0.000385774480567	31.7204239186	30.44031991
3.71188687583	5.31582278481	0.422971090644	-0.0	-0.0	0.01674356016	0.380765622461	0.000381193028649	30.9967503009	29.068116869
3.7057003977	5.31137155527	0.432046588084	-0.0	-0.0	0.0164037507733	0.380976009845	0.000375451156111	30.2357470444	27.6367553648
3.70304904993	5.30966719493	0.440701769303	-0.0	-0.0	0.0160906825333	0.381169771139	0.000369849658747	29.5429659617	26.3473437562
3.69200176757	5.3010786802	0.449447544649	-0.0	-0.0	0.0157808553067	0.381361474248	0.000365147206891	28.8658294677	25.107474413
3.68183826779	5.29320203304	0.458321452641	-0.0	-0.0	0.0154743623067	0.381551054468	0.000360422776817	28.2040693964	23.9129667265
3.67388422448	5.28848600509	0.467826403468	-0.0	-0.0	0.0151550994533	0.381748469952	0.000355231064222	27.5228884804	22.7007981448
3.664162616	5.28121019108	0.477741002036	-0.0	-0.0	0.0148316887067	0.381948383533	0.000350130285865	26.8416794561	21.5061686897
3.65488289881	5.27623604466	0.488323662077	-0.0	-0.0	0.0144959934	0.382155831662	0.000344753897357	26.1437415817	20.302762848
3.63985859479	5.25726141079	0.499123693593	-0.0	-0.0	0.0141610572533	0.382362735355	0.000339932006533	25.45778339	19.1435764092
3.62748563853	5.24944035817	0.511211273446	-0.0	-0.0	0.0137938848667	0.382589468019	0.000334268733406	24.7172293644	17.9213336256
3.61908970393	5.24199743918	0.524050253536	-0.0	-0.0	0.0134071160933	0.382828222013	0.00032787602432	23.950023553	16.6969456799
3.61069376933	5.2358974359	0.538232020141	-0.0	-0.0	0.0129895113467	0.38308590207	0.000320924744425	23.1363986403	15.4353475727
3.60053026955	5.22179487179	0.552757993909	-0.0	-0.0	0.0125746587867	0.383341773456	0.000314167555779	22.3420121342	14.2372981988
3.59213433495	5.2092278116	0.569268467213	-0.0	-0.0	0.0121117381733	0.383627172937	0.000306351194098	21.4715531497	12.9740218894
3.58285461776	5.20044900577	0.587999813794	-0.0	-0.0	0.0115982158533	0.38394361507	0.000297630750094	20.5242897413	11.658105665
3.56031816173	5.17308927425	0.607920620135	-0.0	-0.0	0.0110636225333	0.384272861067	0.000289632384788	19.5599745657	10.3830489638
3.52850198851	5.15262988061	0.633011087308	-0.0	-0.0	0.0104102220533	0.384675051679	0.000280187580588	18.4141380141	8.94667037729
3.50243040212	5.12750809061	0.662692390599	-0.0	-0.0	0.00965482125333	0.38513969312	0.000268397498296	17.1361113783	7.45701203111
3.46045072912	5.09203252033	0.692461731428	-0.0	-0.0	0.00892951114667	0.385585494105	0.000258326515233	15.9530900733	6.17150081663
