# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.30755634114	5.10054533061	0.735786803732	-0.0	-0.0	1.87240000048e-07	0.39105294145	0.000147424780597	5.58651214449	1.79160785489
3.34025629695	5.10855596889	0.667415776053	-0.0	-0.0	0.000531443826667	0.390729348366	0.000155496573329	6.09005097668	2.60248523203
3.38091029607	5.11170568562	0.596257914847	-0.0	-0.0	0.00134984762667	0.390230514854	0.000168095334449	6.9059012454	3.81507343881
3.40919133893	5.11450381679	0.552141377823	-0.0	-0.0	0.00212068413333	0.389760301068	0.000180164425839	7.71284086219	4.92461710149
3.43570481662	5.1165623971	0.522698198171	-0.0	-0.0	0.00286652962667	0.389304986763	0.000191731319101	8.52550925531	5.96838970141
3.47414935926	5.12430668842	0.500405667477	-0.0	-0.0	0.00361248325333	0.388849266651	0.000202560797601	9.3705040344	7.0193285494
3.49491825011	5.13112625771	0.48354325417	-0.0	-0.0	0.00433858268	0.388405349309	0.00021393214112	10.2230515338	8.05215821246
3.50463985859	5.13378684807	0.47059536966	-0.0	-0.0	0.00503626472	0.387978501821	0.000225434351199	11.0700512718	9.05712604536
3.51657092355	5.14124111183	0.460101156536	-0.0	-0.0	0.00572674384	0.387555767828	0.000236616366337	11.9330593057	10.0655720613
3.53601414052	5.13721079692	0.451382014171	-0.0	-0.0	0.00641326198667	0.387135169391	0.000247161215855	12.8155861618	11.0852333173
3.55103844454	5.14249119436	0.443969122735	-0.0	-0.0	0.00707321445333	0.386730574242	0.000257517557852	13.6882043604	12.0942477281
3.55766681396	5.13925263494	0.437739862545	-0.0	-0.0	0.00772982676	0.386327761759	0.000268404802634	14.5779486706	13.1112045313
3.57578435705	5.14440203562	0.432475524438	-0.0	-0.0	0.00836371930667	0.385938638072	0.000278013983239	15.4574567661	14.1116063877
3.5969951392	5.15530903328	0.427940174122	-0.0	-0.0	0.00898968749333	0.385554137568	0.000287174484751	16.3448388393	15.1144856983
3.60583296509	5.15292259084	0.423895960273	-0.0	-0.0	0.00960245564	0.385177504737	0.000297093465486	17.2337135446	16.11936693
3.61555457357	5.15767896563	0.420228336398	-0.0	-0.0	0.01020852716	0.38480476539	0.000306862344129	18.1326710106	17.136196129
3.62395050817	5.16640403404	0.416774694569	-0.0	-0.0	0.0108068733867	0.38443655996	0.000316605251675	19.0390493702	18.1681313574
3.6305788776	5.16509433962	0.413680540014	-0.0	-0.0	0.0114085767867	0.384066057424	0.00032653411598	19.9675596257	19.2201238797
3.64604507291	5.17283563363	0.410454113116	-0.0	-0.0	0.0121410528933	0.383614735257	0.000337889036511	21.1183153908	20.5120979693
3.65974370305	5.17834793492	0.408087637513	-0.0	-0.0	0.0127213886267	0.383256921046	0.000346715930095	22.0467346791	21.5558514453
3.66946531153	5.18071161049	0.405982596667	-0.0	-0.0	0.0132863232	0.382908409515	0.000355643479905	22.964781146	22.5856650801
3.67344233319	5.18204488778	0.404072517099	-0.0	-0.0	0.0138520024667	0.382559228949	0.000365112888189	23.8977741866	23.6286472853
3.68404772426	5.18829754124	0.402255204095	-0.0	-0.0	0.01442276032	0.382206718691	0.000374002722175	24.8539952636	24.6986876753
3.70437472382	5.1926889715	0.400241455458	-0.0	-0.0	0.0150851648267	0.381797354069	0.000383492296474	25.9843202914	25.9668970326
