# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.3694211224	5.14898648649	0.735751931249	-0.0	-0.0	1.87240000048e-07	0.390889370532	0.000137537577265	5.58936423164	1.79280970526
3.40565620857	5.15150501672	0.649932597832	-0.0	-0.0	0.000531443826667	0.390565690527	0.000145691486846	6.13129458221	2.79977240018
3.44277507733	5.15970841617	0.567669384691	-0.0	-0.0	0.00134984762667	0.390066723022	0.000158573217172	7.00621773003	4.25553424915
3.47503314185	5.17451432335	0.521704413817	-0.0	-0.0	0.00212068413333	0.389596382931	0.000170375704298	7.86366131839	5.52188252633
3.50066283694	5.18128272251	0.492503124992	-0.0	-0.0	0.00286652962667	0.389140946322	0.000181836321372	8.72275373498	6.69031182447
3.52629253204	5.18764227642	0.471473779224	-0.0	-0.0	0.00361248325333	0.388685103798	0.000193150235097	9.61245275562	7.84442169614
3.54838709677	5.19591968912	0.45577407986	-0.0	-0.0	0.00433858268	0.388241067215	0.000204192077305	10.50858059	8.97551324332
3.55280600972	5.19463304235	0.443979817916	-0.0	-0.0	0.00503626472	0.38781410507	0.000215668545761	11.3953513054	10.0680838523
3.56473707468	5.19735569171	0.43456507597	-0.0	-0.0	0.00572674384	0.387391257525	0.00022652390075	12.2973404901	11.1602915056
3.58418029165	5.21332046332	0.426752466163	-0.0	-0.0	0.00641326198667	0.386970548633	0.000236739276422	13.2177357346	12.2638482595
3.59920459567	5.21062740077	0.42047198716	-0.0	-0.0	0.00707321445333	0.386565845936	0.000246724771268	14.1256188315	13.3402079462
3.61864781264	5.21439949028	0.415093582308	-0.0	-0.0	0.00772982676	0.386162921598	0.000256301685781	15.0513642449	14.4307200576
3.64074237738	5.22571428571	0.410525571138	-0.0	-0.0	0.00836371930667	0.385773691497	0.000265288062543	15.9671884203	15.5057412547
3.65355722492	5.23581616482	0.406574260045	-0.0	-0.0	0.00898968749333	0.385389087531	0.000274761149162	16.8916351615	16.5853999003
3.67697746354	5.24534847051	0.403168058475	-0.0	-0.0	0.00960245564	0.385012355602	0.000283192326821	17.8153528875	17.6591248212
3.6893504198	5.25314861461	0.400142107063	-0.0	-0.0	0.01020852716	0.384639516133	0.000292342452052	18.7483560677	18.7409564754
3.69200176757	5.25157232704	0.397536742185	-0.0	-0.0	0.0108068733867	0.384271207332	0.000302103634093	19.6868347521	19.8219093047
3.70835174547	5.26624803768	0.395058937996	-0.0	-0.0	0.0114085767867	0.383900609741	0.000310798702527	20.6494463854	20.9344281632
3.72337604949	5.27238572323	0.39239891116	-0.0	-0.0	0.0121410528933	0.383449166342	0.000321785239284	21.8461577714	22.3113493577
3.72558550597	5.27275570848	0.390392252526	-0.0	-0.0	0.0127213886267	0.383091256018	0.000331303596858	22.8134956547	23.4289162871
3.74149359258	5.28254761161	0.38864064581	-0.0	-0.0	0.0132863232	0.382742644478	0.000339314914941	23.7699524687	24.5295714171
3.7476800707	5.28883343731	0.386993726223	-0.0	-0.0	0.0138520024667	0.382393378302	0.000348201426201	24.743860872	25.650928812
3.76049491825	5.3	0.385470852896	-0.0	-0.0	0.01442276032	0.382040773675	0.000356528606219	25.7418837667	26.7978406475
3.77596111357	5.3139390168	0.383791022085	-0.0	-0.0	0.0150851648267	0.381631296983	0.000366144180201	26.920944261	28.1552886368
3.7896597437	5.31905648665	0.382506118897	-0.0	-0.0	0.0156255701333	0.381297036945	0.000373861493283	27.8989075546	29.2815046868
3.79893946089	5.3250697242	0.381356520616	-0.0	-0.0	0.0161585611733	0.380967186831	0.000381846627075	28.8762756412	30.4033371566
3.79761378701	5.32641041538	0.380233077886	-0.0	-0.0	0.01669558644	0.380634667066	0.000390960258338	29.8746193103	31.5518150665
3.80291648255	5.33095754571	0.379797232497	-0.0	-0.0	0.0169151308667	0.38049867525	0.000394086132053	30.2864526266	32.025120749
3.80026513478	5.32878834831	0.380042438061	-0.0	-0.0	0.0169067821467	0.380503839168	0.000394192661561	30.2675180143	31.9835314682
3.79982324348	5.32847846297	0.380235701874	-0.0	-0.0	0.0168967420667	0.380510050018	0.00039405339168	30.2465393828	31.9443846883
3.80159080866	5.32868649318	0.380557120689	-0.0	-0.0	0.01688252576	0.380518857079	0.000393600836074	30.2160986321	31.8840425541
3.80159080866	5.33075015499	0.380785175041	-0.0	-0.0	0.0168722147467	0.380525253259	0.00039340587071	30.1940439524	31.840794164
3.79893946089	5.32858028518	0.381168580064	-0.0	-0.0	0.0168547711067	0.380536052429	0.000393351191746	30.1568957199	31.768100375
3.79717189571	5.32837209302	0.381551100112	-0.0	-0.0	0.01683766904	0.380546644323	0.000393210898599	30.1204478529	31.6963324696
3.79761378701	5.3290942928	0.38209613838	-0.0	-0.0	0.0168131410133	0.380561846864	0.000392701410289	30.0681384288	31.593867219
3.79452054795	5.32826559106	0.384000896703	-0.0	-0.0	0.01672814476	0.380614494548	0.000391409714098	29.8871918365	31.2394762946
3.78656650464	5.3234928527	0.392302081626	-0.0	-0.0	0.01636665716	0.380838352673	0.00038537400916	29.1229486712	29.7510601771
3.7728678745	5.31765805045	0.400610449727	-0.0	-0.0	0.01601647492	0.381055134865	0.000380114943437	28.3913165328	28.3432061888
3.76579761379	5.30903426791	0.408356686535	-0.0	-0.0	0.0157008088667	0.381250477827	0.000374822357894	27.7391350077	27.1011497882
3.7560760053	5.30265210608	0.416319934744	-0.0	-0.0	0.0153861453067	0.381445152063	0.000369793086946	27.096495372	25.8900034594
3.7397260274	5.29443053817	0.424755824641	-0.0	-0.0	0.0150615938533	0.381645867259	0.000365226982284	26.4412360802	24.6716484057
3.73309765798	5.28763693271	0.433569512223	-0.0	-0.0	0.0147288175867	0.381851603078	0.000359549310334	25.7781023435	23.460764667
3.71542200619	5.27943485086	0.443046914045	-0.0	-0.0	0.01438135024	0.382066360776	0.000354666804345	25.0953206194	22.2315285493
3.70879363677	5.27704402516	0.453479363791	-0.0	-0.0	0.0140122525067	0.382294396595	0.00034829224715	24.3797725043	20.9612016039
3.69642068051	5.26700251889	0.464779715351	-0.0	-0.0	0.0136243910667	0.382533934324	0.000342063040079	23.6384063843	19.6704300355
3.6893504198	5.26095178065	0.477291825256	-0.0	-0.0	0.0132094509467	0.382790092618	0.000334885325419	22.8597900862	18.3399658764
3.67079098542	5.25	0.490700093472	-0.0	-0.0	0.01277572772	0.383057726862	0.000328412014463	22.061014825	17.0117165563
3.65311533363	5.24191502854	0.505461038895	-0.0	-0.0	0.01231776044	0.383340207531	0.00032129147977	21.2298263799	15.6629285615
3.6385329209	5.2273015873	0.521895229776	-0.0	-0.0	0.01182521716	0.383643864379	0.000313359877212	20.3600861192	14.288530779
3.61732213875	5.20973901973	0.540177900326	-0.0	-0.0	0.0113024593733	0.383965985146	0.000305426641235	19.458182718	12.9025560394
3.60892620415	5.2	0.555737226853	-0.0	-0.0	0.0108728496533	0.384230582505	0.000298149998871	18.7328790673	11.8244207817
3.60892620415	5.2	0.555137943564	-0.0	-0.0	0.0108816798667	0.384225145106	0.000298317462289	18.7480101319	11.8566653662
3.60848431286	5.2	0.554919858481	-0.0	-0.0	0.0108864721867	0.384222194464	0.000298440641941	18.755800859	11.8698606821
3.60980998674	5.20127388535	0.55435698182	-0.0	-0.0	0.0108968437467	0.384215812128	0.000298521344525	18.7729626303	11.9020974931
3.61025187804	5.20159235669	0.553582532104	-0.0	-0.0	0.0109103873067	0.384207467533	0.000298737881255	18.7957559215	11.9460320051
3.61157755192	5.20286624204	0.55261079464	-0.0	-0.0	0.0109278105333	0.384196738346	0.000298952068131	18.8249081433	12.0016734648
3.61113566063	5.20350318471	0.55052742867	-0.0	-0.0	0.0109653968133	0.384173592157	0.000299686615471	18.8879507216	12.121933535
3.61864781264	5.21662949984	0.531902820925	-0.0	-0.0	0.01131748792	0.38395672698	0.000305602683921	19.4841808463	13.2577747233
3.63234644278	5.22947167409	0.513476348935	-0.0	-0.0	0.0117002902933	0.383720859011	0.00031153324941	20.1428620029	14.5045004378
3.64427750773	5.24165341812	0.497366204327	-0.0	-0.0	0.01206754608	0.383494485364	0.000317320963922	20.7852633935	15.7124471255
3.65002209456	5.25493316359	0.482863699844	-0.0	-0.0	0.0124285490533	0.383271884863	0.000323528279255	21.4267518127	16.9106120593
3.66018559434	5.26191989828	0.46950621522	-0.0	-0.0	0.01279275704	0.383047226649	0.000329378276423	22.0830520342	18.1250852278
3.66460450729	5.26787416587	0.457112659765	-0.0	-0.0	0.0131643214933	0.382817946335	0.000335855440127	22.7611745916	19.3656724868
3.67653557225	5.28008891712	0.445808315102	-0.0	-0.0	0.0135363507067	0.382588293865	0.000341632981985	23.4486398045	20.6094210545
3.68581528944	5.28200253485	0.435945005366	-0.0	-0.0	0.01388941736	0.382370267894	0.000347281097968	24.1090850022	21.7943090677
