# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.4202386213	5.20134453782	0.736453365797	-0.0	-0.0	1.87240000048e-07	0.389034286726	0.000136885053915	5.58548687636	1.78579674823
3.4449845338	5.20715001671	0.64876062096	-0.0	-0.0	0.000531443826667	0.388709620934	0.000145437033963	6.13254750455	2.81258619698
3.46575342466	5.22540846949	0.570906073048	-0.0	-0.0	0.00134984762667	0.388209133792	0.000158824913843	7.00748360293	4.21167000483
3.48563853292	5.23844363153	0.529815994869	-0.0	-0.0	0.00212068413333	0.387737361346	0.000170945880661	7.85848556729	5.38193362217
3.5041979673	5.23389494549	0.503829366203	-0.0	-0.0	0.00286652962667	0.387280537583	0.000182434167924	8.70665521196	6.45526039616
3.53071144498	5.23778287963	0.485567722852	-0.0	-0.0	0.00361248325333	0.386823306763	0.000193307290839	9.57949619381	7.50024872972
3.53999116217	5.24124386252	0.472000225214	-0.0	-0.0	0.00433858268	0.386377917839	0.000204706454058	10.4557370647	8.51948385225
3.5713654441	5.24358557973	0.461498090952	-0.0	-0.0	0.00503626472	0.385949655354	0.000214264514381	11.3231499499	9.51255845719
3.58948298719	5.25445127873	0.45313019727	-0.0	-0.0	0.00572674384	0.385525520001	0.000224406730196	12.20500072	10.5041467921
3.60362350862	5.26558966074	0.446027265143	-0.0	-0.0	0.00641326198667	0.385103527284	0.000234724671146	13.107384081	11.513093238
3.6217410517	5.27389765047	0.440206302593	-0.0	-0.0	0.00707321445333	0.384697590905	0.000244342834619	13.9991096481	12.5024901376
3.6385329209	5.28548490687	0.435366982115	-0.0	-0.0	0.00772982676	0.384293443101	0.00025394864827	14.9083738341	13.4991296529
3.65046398586	5.28690361832	0.430998486986	-0.0	-0.0	0.00836371930667	0.383903027576	0.000263507233992	15.8102051886	14.4941653491
3.66327883341	5.29750479846	0.427190179207	-0.0	-0.0	0.00898968749333	0.38351725081	0.000272808397802	16.7193520654	15.4935998166
3.67123287671	5.29286169535	0.42405099636	-0.0	-0.0	0.00960245564	0.383139372986	0.000282186591246	17.625352636	16.4784806188
3.6893504198	5.3025103273	0.421303323626	-0.0	-0.0	0.01020852716	0.382765398012	0.000290660850457	18.5384810545	17.466816459
3.70172337605	5.31091370558	0.418761654019	-0.0	-0.0	0.0108068733867	0.382395967504	0.000299435548072	19.4580145754	18.464654285
3.72470172338	5.32259083728	0.416327534247	-0.0	-0.0	0.0114085767867	0.382024241235	0.00030736993845	20.4005473377	19.4917821231
3.7397260274	5.3222152297	0.413735109353	-0.0	-0.0	0.0121410528933	0.381571422938	0.000318069158228	21.5711630588	20.760528006
3.75121520106	5.32402760351	0.411806456495	-0.0	-0.0	0.0127213886267	0.381212422576	0.000326555366534	22.5172209029	21.7883146007
3.76182059213	5.33521480088	0.410144870783	-0.0	-0.0	0.0132863232	0.380862749318	0.000334846558151	23.452959626	22.7994173919
3.77065841803	5.3416849358	0.408611454939	-0.0	-0.0	0.0138520024667	0.380512417133	0.00034328144961	24.4049480267	23.8266972544
3.78479893946	5.34592569466	0.40710955616	-0.0	-0.0	0.01442276032	0.380158747598	0.000351287207144	25.3801085485	24.8828111001
3.79054352629	5.35738831615	0.405587006184	-0.0	-0.0	0.0150851648267	0.379748017146	0.000361544998612	26.5297172324	26.1205304474
3.7984975696	5.36131045242	0.404420676062	-0.0	-0.0	0.0156255701333	0.379412739098	0.000369580037749	27.4821748729	27.1463527389
3.80733539549	5.37086712414	0.403433376827	-0.0	-0.0	0.0161585611733	0.379081883485	0.000377384367933	28.4328491349	28.1627111041
3.81749889527	5.37577833126	0.402382762481	-0.0	-0.0	0.01669558644	0.378748345217	0.000385108327374	29.4043093487	29.2102024575
