# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.45868316394	5.23486115758	0.736670367727	-0.0	-0.0	1.87240000048e-07	0.388556034133	0.00012990027191011174	5.58649210995	1.78433431179
3.48166151127	5.23944130362	0.651512625186	-0.0	-0.0	0.000531443826667	0.388231114198	0.00013855454639779196	6.1631417859	2.79776841512
3.51082633672	5.24380574827	0.575112883774	-0.0	-0.0	0.00134984762667	0.387730235285	0.00015163916971364094	7.09027375877	4.2031390602
3.53071144498	5.24400656814	0.533617847741	-0.0	-0.0	0.00212068413333	0.387258093449	0.00016393449867844039	7.99921181439	5.41402651454
3.5545735749	5.24877571009	0.507284328106	-0.0	-0.0	0.00286652962667	0.386800912188	0.00017537705740170708	8.9101480796	6.53763213903
3.5713654441	5.26205997392	0.488881632192	-0.0	-0.0	0.00361248325333	0.386343323455	0.0001869945277191982	9.85169004136	7.63799160107
3.57799381352	5.26178861789	0.475840391575	-0.0	-0.0	0.00433858268	0.385897585889	0.00019868053069294588	10.7960280758	8.69841302577
3.58683163942	5.26476314082	0.465532028811	-0.0	-0.0	0.00503626472	0.385468990834	0.00020978144165840337	11.7337706215	9.74280146802
3.61776403005	5.2746615087	0.457155037106	-0.0	-0.0	0.00572674384	0.385044520811	0.00021939442422051213	12.6895495497	10.7952073396
3.62925320371	5.28144097781	0.450185515767	-0.0	-0.0	0.00641326198667	0.384622197765	0.00023006807078917763	13.6680726041	11.8633216849
3.63632346443	5.27888318357	0.444426752212	-0.0	-0.0	0.00707321445333	0.384215943627	0.0002405544065405067	14.6350648333	12.9139456532
3.6473707468	5.27790214263	0.439549738842	-0.0	-0.0	0.00772982676	0.383811479464	0.00025068761084587993	15.6211848123	13.9772756232
3.65885992046	5.29219948849	0.435356678544	-0.0	-0.0	0.00836371930667	0.383420758329	0.0002604096250016558	16.5976049206	15.0291225565
3.67476800707	5.30197704082	0.431648349876	-0.0	-0.0	0.00898968749333	0.383034678839	0.0002696506344980867	17.5842846102	16.0909271869
3.68404772426	5.31038878266	0.428584435634	-0.0	-0.0	0.00960245564	0.382656505964	0.00027904965290684054	18.5675135721	17.1386130968
3.69863013699	5.30837563452	0.425709994848	-0.0	-0.0	0.01020852716	0.382282238249	0.0002879080595856731	19.5602363304	18.2021069539
3.71011931065	5.3164396579	0.423226255117	-0.0	-0.0	0.0108068733867	0.38191252215	0.0002968316511959216	20.5580403147	19.2650574559
3.72337604949	5.32616260677	0.421026411084	-0.0	-0.0	0.0114085767867	0.381540504264	0.000305645842092822	21.578751389	20.3471805786
3.74591250552	5.33637795276	0.41864715047	-0.0	-0.0	0.0121410528933	0.381087334602	0.00031578951911836805	22.8450479314	21.6857479595
3.74856385329	5.33469644542	0.416954282403	-0.0	-0.0	0.0127213886267	0.380728047173	0.00032509279914276035	23.8675069187	22.7642445742
3.75872735307	5.33993088281	0.41546000668	-0.0	-0.0	0.0132863232	0.38037810791	0.0003334602670957936	24.8776469566	23.8273318545
3.7644719399	5.34117278144	0.414106651862	-0.0	-0.0	0.0138520024667	0.380027493779	0.0003421987378735077	25.9039565231	24.9045706862
3.77507733098	5.34627426425	0.412838701346	-0.0	-0.0	0.01442276032	0.379673538601	0.00035056209394830276	26.9550718071	26.0072917772
3.79142730888	5.35529191383	0.411529764837	-0.0	-0.0	0.0150851648267	0.379262502025	0.0003598574698486435	28.1935679466	27.3020303883
3.7984975696	5.36224648986	0.410527846626	-0.0	-0.0	0.0156255701333	0.378926954936	0.0003680098351738175	29.2194615628	28.3748470599
3.80821917808	5.3646838991	0.409629313609	-0.0	-0.0	0.0161585611733	0.378595840335	0.0003757475267015263	30.2436120473	29.4432167085
3.81617322139	5.36606587943	0.408822045704	-0.0	-0.0	0.01669558644	0.378262050144	0.0003837181864123781	31.2886280104	30.5293217534
3.82059213433	5.37072715973	0.408570126119	-0.0	-0.0	0.0169151308667	0.378125526891	0.00038684677429367897	31.718769454	30.97079787
3.81926646045	5.36979490367	0.408791498638	-0.0	-0.0	0.0169067821467	0.378130718725	0.00038682296896167895	31.6996918695	30.93304793
3.81838267786	5.36917339963	0.408995962272	-0.0	-0.0	0.0168967420667	0.378136958137	0.0003867263605622802	31.6771669428	30.8934269414
3.81838267786	5.36917339963	0.409331708941	-0.0	-0.0	0.01688252576	0.378145800457	0.000386458784421618	31.6449133299	30.8330502942
3.81794078657	5.36886264761	0.40957305717	-0.0	-0.0	0.0168722147467	0.378152213792	0.0003863098414729901	31.621553956	30.7895291356
3.81661511268	5.36940298507	0.409978169121	-0.0	-0.0	0.0168547711067	0.378163056986	0.0003861164265731102	31.582106767	30.7163398366
3.81307998232	5.37037037037	0.410379763911	-0.0	-0.0	0.01683766904	0.378173692528	0.0003861535793824995	31.5434583582	30.6443455273
3.81175430844	5.3698630137	0.410954490096	-0.0	-0.0	0.0168131410133	0.378188948543	0.00038582705651475413	31.4879902429	30.5413598651
