# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.37914273089	5.17569397427	0.736142062722	-0.0	-0.0	1.87240000048e-07	0.389712085896	0.000135972562079	5.58408350084	1.78790706815
3.41670349094	5.18282455552	0.649139912862	-0.0	-0.0	0.000531443826667	0.389387780285	0.000143984126297	6.13546460914	2.80995763436
3.45161290323	5.18227091633	0.570971473018	-0.0	-0.0	0.00134984762667	0.388887848379	0.00015673911103	7.01833071252	4.21728892411
3.46266018559	5.19058667551	0.529233913888	-0.0	-0.0	0.00212068413333	0.388416599218	0.00016933927295	7.88007053902	5.40645316272
3.48828988069	5.20046158919	0.502814602725	-0.0	-0.0	0.00286652962667	0.387960282345	0.000180556470427	8.73995826294	6.49977514685
3.5209898365	5.21494102228	0.484019548277	-0.0	-0.0	0.00361248325333	0.387503558772	0.000191229436666	9.62754544607	7.5724490285
3.53645603182	5.22581699346	0.46998164788	-0.0	-0.0	0.00433858268	0.387058663958	0.000202409473953	10.5208596018	8.62322810108
3.55059655325	5.23613829093	0.45916317958	-0.0	-0.0	0.00503626472	0.386630876583	0.000213121025225	11.406162522	9.64727296085
3.56871409633	5.2437439064	0.45036139485	-0.0	-0.0	0.00572674384	0.38620721214	0.000223362738029	12.3074623728	10.6769748143
3.59036676977	5.24854557207	0.443140152021	-0.0	-0.0	0.00641326198667	0.385785687199	0.00023327896918	13.2288418312	11.7160914556
3.5969951392	5.2525024217	0.437242398772	-0.0	-0.0	0.00707321445333	0.385380201162	0.000243691005541	14.1377202304	12.7332740187
3.60583296509	5.26178179471	0.432148533293	-0.0	-0.0	0.00772982676	0.384976503797	0.000253844303405	15.0633005741	13.764518774
3.61422889969	5.26061776062	0.427917015799	-0.0	-0.0	0.00836371930667	0.384586519314	0.000263598824311	15.9753437093	14.7737709525
3.63278833407	5.26465876322	0.42443695098	-0.0	-0.0	0.00898968749333	0.384201169457	0.000272431566214	16.8929897341	15.7765989364
3.64250994255	5.27127319258	0.421120359843	-0.0	-0.0	0.00960245564	0.383823714249	0.000281725030202	17.8138404695	16.7927070289
3.65399911622	5.27377153797	0.418366534083	-0.0	-0.0	0.01020852716	0.383450151824	0.000290705774476	18.7407156508	17.8037205078
3.6725585506	5.27931363203	0.415803292347	-0.0	-0.0	0.0108068733867	0.383081131159	0.000298975792662	19.6738930148	18.8251510264
3.68802474591	5.28652931854	0.413482075072	-0.0	-0.0	0.0114085767867	0.382709817714	0.000307552740758	20.6309419675	19.8697121744
3.70172337605	5.29225908373	0.410875549149	-0.0	-0.0	0.0121410528933	0.382257505052	0.00031838971997	21.8198078727	21.1685048677
3.71586389748	5.30022075055	0.409086820327	-0.0	-0.0	0.0127213886267	0.381898899243	0.000326638269185	22.7786760388	22.2094627034
3.72823685373	5.30742605412	0.407376925046	-0.0	-0.0	0.0132863232	0.381549613909	0.000334786787725	23.7290756758	23.2467854394
3.73221387539	5.31100628931	0.405802034054	-0.0	-0.0	0.0138520024667	0.381199670379	0.0003436700029	24.6951172695	24.2996613477
3.73884224481	5.31751021691	0.404297561554	-0.0	-0.0	0.01442276032	0.380846384421	0.000352377675806	25.6847032632	25.3795448785
3.75430844012	5.32779171895	0.402746708164	-0.0	-0.0	0.0150851648267	0.38043611841	0.000361704490596	26.8506084946	26.6463685209
3.75961113566	5.33197492163	0.401577939489	-0.0	-0.0	0.0156255701333	0.380101220815	0.000370001006024	27.8168587476	27.6951462535
3.76623950508	5.34137931034	0.40047444866	-0.0	-0.0	0.0161585611733	0.37977072375	0.000378043939532	28.7827946047	28.7448813737
3.78656650464	5.353125	0.399394624627	-0.0	-0.0	0.01669558644	0.37943755551	0.000384798373647	29.7705077809	29.8206035113
3.79142730888	5.36011253517	0.399008711147	-0.0	-0.0	0.0169151308667	0.379301299523	0.000387899889949	30.1777056564	30.2608940139
3.78921785241	5.35823694905	0.399233665386	-0.0	-0.0	0.0169067821467	0.379306481006	0.000387967513622	30.1596160602	30.2238717665
3.78656650464	5.35667396061	0.399462856813	-0.0	-0.0	0.0168967420667	0.379312712707	0.000388051016411	30.1381870696	30.1831820399
3.78789217852	5.35761175367	0.399827446196	-0.0	-0.0	0.01688252576	0.379321536515	0.00038764796307	30.1073791042	30.1218128237
3.78921785241	5.35823694905	0.400086019333	-0.0	-0.0	0.0168722147467	0.379327936932	0.000387317877654	30.0851856867	30.0779977415
3.78877596111	5.35792435136	0.400519248054	-0.0	-0.0	0.0168547711067	0.379338754542	0.000387034466226	30.0477353223	30.0044207898
3.78745028723	5.35783547075	0.400979753381	-0.0	-0.0	0.01683766904	0.379349378116	0.000386845055826	30.0108757809	29.9292888837
3.78347326558	5.35743348983	0.401592065592	-0.0	-0.0	0.0168131410133	0.379364601265	0.00038678971827	29.9582471733	29.82599364
3.78214759169	5.35387984981	0.403728323759	-0.0	-0.0	0.01672814476	0.379417350706	0.000385324407947	29.776147823	29.4690446913
3.7649138312	5.34714375392	0.413049407604	-0.0	-0.0	0.01636665716	0.379641643097	0.000380268834409	29.0076108266	27.9711605148
3.75475033142	5.3383600377	0.422373091906	-0.0	-0.0	0.01601647492	0.379858837425	0.000374696574136	28.2721195762	26.5576974644
3.74326115776	5.3277760302	0.431063049446	-0.0	-0.0	0.0157008088667	0.380054570162	0.000369878660005	27.6166616787	25.3132254942
3.7392841361	5.32347388295	0.439970283295	-0.0	-0.0	0.0153861453067	0.380249613709	0.000364334709237	26.9710914649	24.1038674
3.72912063632	5.31673495115	0.449448536227	-0.0	-0.0	0.0150615938533	0.380450721961	0.000359202306675	26.3127515896	22.8867442796
3.72381794079	5.31315042573	0.459485012189	-0.0	-0.0	0.0147288175867	0.380656858956	0.000353431766781	25.645525304	21.6706732586
3.70746796288	5.30518659077	0.470393892158	-0.0	-0.0	0.01438135024	0.380872023091	0.00034841005876	24.9576303449	20.4314663995
3.69863013699	5.29756251978	0.482292588908	-0.0	-0.0	0.0140122525067	0.381100499656	0.000342290863985	24.2382338019	19.1617753397
3.69067609368	5.29150823828	0.495265508681	-0.0	-0.0	0.0136243910667	0.381340495639	0.000335722033649	23.4930775774	17.8712611717
3.67609368095	5.27823604061	0.509452446816	-0.0	-0.0	0.0132094509467	0.381597153756	0.000329225271945	22.7087146764	16.5530894332
3.6553247901	5.26488379497	0.524786666244	-0.0	-0.0	0.01277572772	0.381865311277	0.000322904496535	21.9036042042	15.2356853158
3.64471939903	5.25653282345	0.541386728294	-0.0	-0.0	0.01231776044	0.382148331927	0.000315256221	21.070445591	13.9187283546
3.62350861688	5.24097155641	0.559824781033	-0.0	-0.0	0.01182521716	0.382452573913	0.000307886474293	20.1936005794	12.5804605382
3.61113566063	5.22990714057	0.580154648407	-0.0	-0.0	0.0113024593733	0.38277531904	0.000299214704411	19.2851423745	11.2439140905
3.59478568272	5.21545367105	0.59726018952	-0.0	-0.0	0.0108728496533	0.383040427812	0.00029262399966	18.5556959327	10.2160602399
3.5965532479	5.21570512821	0.59659360137	-0.0	-0.0	0.0108816798667	0.383034979903	0.000292647351015	18.5707875151	10.2475171775
3.59832081308	5.21524663677	0.596332665432	-0.0	-0.0	0.0108864721867	0.383032023202	0.000292589949038	18.5786121924	10.2609077064
3.59832081308	5.21627683435	0.595657498462	-0.0	-0.0	0.0108968437467	0.383025629545	0.000292779839454	18.5957561112	10.2938936956
3.59743703049	5.21492632928	0.594748723386	-0.0	-0.0	0.0109103873067	0.383017268163	0.000293103067213	18.6185297667	10.3382394454
3.60053026955	5.21748878924	0.593614954863	-0.0	-0.0	0.0109278105333	0.383006518239	0.000293174207417	18.6477547833	10.3942004024
3.60273972603	5.21869996798	0.591174276196	-0.0	-0.0	0.0109653968133	0.382983327314	0.000293690118867	18.7108391895	10.5154683466
3.61422889969	5.23406980467	0.569443563768	-0.0	-0.0	0.01131748792	0.382766042981	0.000299260885205	19.3078510819	11.6599694945
3.62439239947	5.24672	0.548043594138	-0.0	-0.0	0.0117002902933	0.382529726278	0.000305490267949	19.9686120827	12.9168417193
3.6389748122	5.26255196674	0.529457906259	-0.0	-0.0	0.01206754608	0.382302907947	0.000311040587151	20.6134400382	14.1329108881
3.64250994255	5.26781719399	0.512810354156	-0.0	-0.0	0.0124285490533	0.382079877206	0.000317420405116	21.257635742	15.3382614812
3.65267344233	5.27545483562	0.497509150315	-0.0	-0.0	0.01279275704	0.381854784774	0.000323263785544	21.9173300998	16.5611380425
3.66725585506	5.28912974179	0.483294155862	-0.0	-0.0	0.0131643214933	0.381625061309	0.000328822454456	22.5996061238	17.8136143032
3.68493150685	5.30353165765	0.470407363477	-0.0	-0.0	0.0135363507067	0.381394964968	0.000334079309799	23.2918584352	19.067039033
3.69465311533	5.31003811944	0.459293475435	-0.0	-0.0	0.01388941736	0.381176517598	0.000339692126772	23.9576020615	20.2555819662
3.69509500663	5.31573926868	0.449105210483	-0.0	-0.0	0.0142436939733	0.380957244071	0.000346163225338	24.6330120878	21.4468288543
3.70481661511	5.32264210861	0.440003132074	-0.0	-0.0	0.0145923324	0.380741384352	0.000351647166323	25.304188511	22.6120517497
3.71542200619	5.32952743419	0.431564237846	-0.0	-0.0	0.0149523432267	0.380518412651	0.000357201697651	26.0026474156	23.8000248955
3.72116659302	5.33734939759	0.424130040215	-0.0	-0.0	0.01531051036	0.380296486724	0.000363140278653	26.7016718799	24.9586476618
3.73265576668	5.34737175427	0.417854291381	-0.0	-0.0	0.0156541339733	0.380083511376	0.000368208367807	27.3750402824	26.0437779286
3.74060980999	5.35104364326	0.412318614015	-0.0	-0.0	0.0160203404533	0.379856446363	0.000373939162163	28.092361743	27.1440664989
3.74988952718	5.3579778831	0.408150593299	-0.0	-0.0	0.0163805580933	0.379633022307	0.000379314820624	28.7929570093	28.1469196555
3.76358815731	5.36083123426	0.405228280147	-0.0	-0.0	0.0167494498533	0.379404132346	0.000384270625891	29.5036201642	29.0776138326
3.77684489616	5.36694941879	0.403155739047	-0.0	-0.0	0.0171536889067	0.379153215471	0.000389769280098	30.2772329588	30.0127518672
3.77728678745	5.36777638191	0.402916450236	-0.0	-0.0	0.0172135081733	0.379116069484	0.000390731315313	30.3915381619	30.1461239582
3.77772867875	5.36777638191	0.403076137094	-0.0	-0.0	0.0172105263333	0.379117920858	0.000390620778905	30.3841308263	30.1253881023
3.77684489616	5.36714824121	0.403283623821	-0.0	-0.0	0.0172006025333	0.379124082337	0.00039052961705	30.3631590233	30.0872180297
3.77640300486	5.3658919598	0.403569418658	-0.0	-0.0	0.01718904456	0.37913124922	0.0003903614259	30.3386600133	30.0390389304
3.77817057004	5.36777638191	0.403724526008	-0.0	-0.0	0.0171828699867	0.37913509195	0.000390062749947	30.3253552633	30.0129050333
3.77728678745	5.36714824121	0.404089739527	-0.0	-0.0	0.01716859528	0.379143945558	0.000389887057514	30.2948263105	29.9522221884
3.77419354839	5.36463567839	0.404561179383	-0.0	-0.0	0.0171501267867	0.379155412671	0.000389860904593	30.2553304863	29.8739301101
3.77154220062	5.36340773342	0.406789550558	-0.0	-0.0	0.01706294408	0.379209545273	0.000388502961561	30.0692136393	29.5063585477
3.75828546178	5.36022691459	0.415171685144	-0.0	-0.0	0.01674356016	0.379407784103	0.00038388654565	29.3922417023	28.1740827383
3.74105170128	5.35452245414	0.424435533395	-0.0	-0.0	0.0164037507733	0.379618629474	0.000379294476826	28.6809551514	26.7856514441
