# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.46752098984	5.25452109846	0.736626336959	-0.0	-0.0	1.87240000048e-07	0.388386079937	0.000129503632039	5.58629747316	1.78463402934
3.48873177198	5.25824725092	0.651401532921	-0.0	-0.0	0.000531443826667	0.388061069689	0.000138215480095	6.16418378904	2.79940354196
3.51126822802	5.26525198939	0.575435044357	-0.0	-0.0	0.00134984762667	0.387560051554	0.000151556316725	7.09212974949	4.19979305348
3.53159522757	5.26508407517	0.534402463316	-0.0	-0.0	0.00212068413333	0.387087778484	0.000163788062803	8.00174974032	5.40253204199
3.55103844454	5.26647000983	0.508169819175	-0.0	-0.0	0.00286652962667	0.386630471144	0.000175433165016	8.91414072749	6.52307284326
3.56429518338	5.27150801439	0.490006674462	-0.0	-0.0	0.00361248325333	0.386172754225	0.00018723628395	9.85656120121	7.61628262977
3.5797613787	5.27346805737	0.47675531757	-0.0	-0.0	0.00433858268	0.385726892763	0.000198528801432	10.8044441113	8.68185894589
3.59390190013	5.28274293143	0.466460715294	-0.0	-0.0	0.00503626472	0.385298175912	0.000209356169897	11.7453216744	9.72609195436
3.61113566063	5.28534454869	0.4580151195	-0.0	-0.0	0.00572674384	0.384873590571	0.000219822680124	12.7046928654	10.7812778279
3.61820592134	5.28138109067	0.451142349134	-0.0	-0.0	0.00641326198667	0.384451150138	0.000230772653986	13.6847925678	11.8452350085
3.62704374724	5.28608247423	0.445728568026	-0.0	-0.0	0.00707321445333	0.38404478308	0.00024109717094	14.6496310126	12.8787564959
3.6385329209	5.29324758842	0.441021767816	-0.0	-0.0	0.00772982676	0.383640206494	0.000251146589054	15.6334434069	13.9296797227
3.65178965974	5.30102695764	0.436898904048	-0.0	-0.0	0.00836371930667	0.383249376756	0.000260684919967	16.6066626073	14.9715671678
3.68228015908	5.31196172249	0.433334901884	-0.0	-0.0	0.00898968749333	0.382863191821	0.000268803102416	17.5882661615	16.0178139969
3.68316394167	5.31652839821	0.430201718533	-0.0	-0.0	0.00960245564	0.382484911962	0.000278843805104	18.5700568366	17.0627288599
3.69111798498	5.31751592357	0.427508265941	-0.0	-0.0	0.01020852716	0.382110540218	0.000288211452104	19.5590906285	18.1088699504
3.70481661511	5.32105430295	0.425150795111	-0.0	-0.0	0.0108068733867	0.38174072201	0.000296963936315	20.5528498296	19.1559950743
3.71674768007	5.329318542	0.423050814749	-0.0	-0.0	0.0114085767867	0.381368604075	0.00030585230966	21.569027337	20.2224501889
3.7313300928	5.33628318584	0.420771474003	-0.0	-0.0	0.0121410528933	0.380915298391	0.00031664110957	22.8296730963	21.5421496048
3.74237737517	5.3458622868	0.419130051009	-0.0	-0.0	0.0127213886267	0.380555917146	0.000325193576348	23.8470983155	22.6062613776
3.75298276624	5.35119798235	0.417685855374	-0.0	-0.0	0.0132863232	0.380205875988	0.000333486904029	24.8523886247	23.6549860813
3.76182059213	5.3510537905	0.416424527875	-0.0	-0.0	0.0138520024667	0.379855169029	0.000341903387898	25.8730933169	24.713823433
3.7812638091	5.3593358396	0.415301864295	-0.0	-0.0	0.01442276032	0.379501115467	0.000349429589695	26.9174408237	25.7924375796
3.78435704817	5.36141559662	0.413937132463	-0.0	-0.0	0.0150851648267	0.379089965548	0.000359960365423	28.1517750355	27.0785200932
3.7984975696	5.36131045242	0.41295372133	-0.0	-0.0	0.0156255701333	0.378754324286	0.000367414462012	29.1729240077	28.1381017622
3.80821917808	5.36332503113	0.412075886859	-0.0	-0.0	0.0161585611733	0.378423125982	0.000375168914154	30.1936443668	29.1942345631
3.82501104728	5.36798014272	0.411246984007	-0.0	-0.0	0.01669558644	0.378089232865	0.000382262175422	31.2352784677	30.2714819242
3.82766239505	5.3680620155	0.410923930127	-0.0	-0.0	0.0169151308667	0.377952673479	0.00038557750229	31.6654960383	30.7161531385
