# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.50331418471	5.26653373214	0.736777450677	-0.0	-0.0	1.87240000048e-07	0.386523041499	0.000141950192271	5.58693289867	1.7835950029
3.52010605391	5.26596096593	0.654651493004	-0.0	-0.0	0.000531443826667	0.386197041237	0.000150791684191	6.11337939211	2.74270607871
3.54573574901	5.27260769484	0.574238986578	-0.0	-0.0	0.00134984762667	0.385694496949	0.000164064539834	6.96152701236	4.13866955973
3.56606274856	5.27510631338	0.527898473868	-0.0	-0.0	0.00212068413333	0.385220785287	0.000176339225028	7.79240986152	5.36844155536
3.58550596553	5.28306188925	0.49788475276	-0.0	-0.0	0.00286652962667	0.384762083942	0.000188000531176	8.62375979528	6.50894996105
3.59125055236	5.28023407022	0.476369260074	-0.0	-0.0	0.00361248325333	0.384302973771	0.000200277122639	9.48381906604	7.62931515455
3.60053026955	5.28186831009	0.460554878392	-0.0	-0.0	0.00433858268	0.38385575417	0.000211917503097	10.3464113055	8.71577652215
3.61467079099	5.28442146089	0.448376800313	-0.0	-0.0	0.00503626472	0.383425731403	0.000222718439821	11.2001286195	9.77182927281
3.622182943	5.29776915616	0.43884411835	-0.0	-0.0	0.00572674384	0.382999852732	0.000233748898228	12.0672004984	10.8190173465
3.64295183385	5.30328396652	0.430698374301	-0.0	-0.0	0.00641326198667	0.382576125503	0.000243826626022	12.9541228593	11.8859182635
3.65753424658	5.30416666667	0.424190944742	-0.0	-0.0	0.00707321445333	0.382168520609	0.000253799991595	13.8279509236	12.9230751547
3.67300044189	5.31786171575	0.418558788337	-0.0	-0.0	0.00772982676	0.38176271393	0.000263682157414	14.7204439345	13.9769052338
3.68007070261	5.32565579015	0.413826452775	-0.0	-0.0	0.00836371930667	0.381370695357	0.00027375179827	15.6025378189	15.0123607901
3.69244365886	5.33503672948	0.409756354449	-0.0	-0.0	0.00898968749333	0.380983327903	0.000283223241666	16.4912155343	16.0490802767
3.70481661511	5.33938814532	0.406225641064	-0.0	-0.0	0.00960245564	0.380603897965	0.000292422800525	17.3780602945	17.0795982976
3.72116659302	5.34699714013	0.403045645913	-0.0	-0.0	0.01020852716	0.380228385845	0.000301209900694	18.2744054892	18.1203231107
3.73221387539	5.34705509816	0.400241176822	-0.0	-0.0	0.0108068733867	0.379857436872	0.000310287114973	19.1770038999	19.1641599838
3.75033141847	5.35015772871	0.397638623972	-0.0	-0.0	0.0114085767867	0.3794841827	0.000318833056941	20.1025839326	20.2347912556
3.75563411401	5.34907145105	0.394790027872	-0.0	-0.0	0.0121410528933	0.379029509169	0.000330632785594	21.2518349158	21.5611853336
3.76756517897	5.35532516494	0.392779129155	-0.0	-0.0	0.0127213886267	0.378669033416	0.000339272496731	22.1786896571	22.6271473111
3.7812638091	5.36312323612	0.390963021412	-0.0	-0.0	0.0132863232	0.378317916717	0.000347479171079	23.0954332316	23.6810718343
3.79275298277	5.36429018136	0.389268083989	-0.0	-0.0	0.0138520024667	0.377966144566	0.000355857511333	24.0273127102	24.7522321878
3.7980556783	5.36738519213	0.387670325178	-0.0	-0.0	0.01442276032	0.37761101252	0.000364910283229	24.981901891	25.8493937909
3.8068935042	5.37024329382	0.385918271423	-0.0	-0.0	0.0150851648267	0.377198602674	0.000375166943922	26.1085126698	27.1460039397
3.82059213433	5.37313432836	0.384668434186	-0.0	-0.0	0.0156255701333	0.376861951754	0.000382841698808	27.0402770438	28.2118170555
3.83252319929	5.38217944738	0.383478662479	-0.0	-0.0	0.0161585611733	0.376529731012	0.000390572394788	27.9720070663	29.2797210766
3.83782589483	5.38535525908	0.382395655594	-0.0	-0.0	0.01669558644	0.376194821805	0.000399046748452	28.9234468837	30.3660489555
3.84312859037	5.38580725132	0.381952139186	-0.0	-0.0	0.0169151308667	0.37605785382	0.000402185637882	29.3162998708	30.816087887
3.83782589483	5.38251704898	0.382147254116	-0.0	-0.0	0.0169067821467	0.376063062916	0.000402582899023	29.2993304265	30.7817175739
3.83650022095	5.38158710477	0.382325479526	-0.0	-0.0	0.0168967420667	0.376069327262	0.000402534474197	29.2792175455	30.745502216
3.83561643836	5.38139534884	0.382619308505	-0.0	-0.0	0.01688252576	0.37607819417	0.000402360114105	29.2505664682	30.6905844549
3.83473265577	5.38151364764	0.382831295453	-0.0	-0.0	0.0168722147467	0.376084630421	0.000402258152343	29.2297271868	30.6508269842
3.83340698188	5.3843526855	0.38318737748	-0.0	-0.0	0.0168547711067	0.376095513681	0.000402069606032	29.1946208131	30.5840149322
3.83296509059	5.38373176032	0.383537398917	-0.0	-0.0	0.01683766904	0.376106173405	0.000401795156569	29.1602330518	30.5185606245
3.83517454706	5.38497361068	0.38404006176	-0.0	-0.0	0.0168131410133	0.376121479481	0.000401102400747	29.1108535335	30.4247290145
3.82677861246	5.38370646766	0.385792429015	-0.0	-0.0	0.01672814476	0.376174511426	0.000400383513369	28.9400777746	30.1005308216
3.81749889527	5.37764632628	0.393455484875	-0.0	-0.0	0.01636665716	0.376399968256	0.000394525721983	28.2183250029	28.7350694236
3.81131241715	5.37344139651	0.401082501667	-0.0	-0.0	0.01601647492	0.376618311273	0.00038855837318	27.5269554383	27.4442827221
3.79938135219	5.36485642946	0.408208007928	-0.0	-0.0	0.0157008088667	0.376815060466	0.000383838365745	26.9111640521	26.303134157
3.79407865665	5.35830212235	0.41551254004	-0.0	-0.0	0.0153861453067	0.377011122696	0.000378459226681	26.3039901628	25.1897462754
3.78038002651	5.34896810507	0.423329910288	-0.0	-0.0	0.0150615938533	0.377213282536	0.000373723225405	25.6846359065	24.0621923877
3.77242598321	5.34314339386	0.431578219268	-0.0	-0.0	0.0147288175867	0.377420496695	0.000368271272986	25.0573061739	22.9338529516
3.76668139638	5.33719474014	0.440417442643	-0.0	-0.0	0.01438135024	0.377636785164	0.000362336651208	24.4104521158	21.7876592912
3.76137870084	5.33510971787	0.450136529168	-0.0	-0.0	0.0140122525067	0.377866451025	0.000355910557114	23.7302466209	20.5997696701
3.74679628811	5.32569095477	0.460657812441	-0.0	-0.0	0.0136243910667	0.378107710451	0.00035004561385	23.0272027676	19.3922462607
3.73353954927	5.31989924433	0.472329133386	-0.0	-0.0	0.0132094509467	0.378365704982	0.000343544421827	22.2873517181	18.1426007796
3.72337604949	5.31293375394	0.484962918983	-0.0	-0.0	0.01277572772	0.378635258794	0.00033637438561	21.5265368815	16.8843382419
3.71232876712	5.30783817952	0.498701182279	-0.0	-0.0	0.01231776044	0.378919763321	0.000328827823415	20.7372046911	15.6135834906
3.6889085285	5.28874801902	0.514102350642	-0.0	-0.0	0.01182521716	0.379225596893	0.000321746670205	19.9065371865	14.307046453
3.65930181175	5.27765380937	0.530844859429	-0.0	-0.0	0.0113024593733	0.379550022357	0.000314628303648	19.0447942844	13.0014178049
3.64516129032	5.26660280971	0.545055067024	-0.0	-0.0	0.0108728496533	0.379816520399	0.000307937904765	18.3517966225	11.983660691
3.64604507291	5.26787994891	0.544488825454	-0.0	-0.0	0.0108816798667	0.379811044454	0.000308029123709	18.3662131095	12.0145114552
3.64560318162	5.26724137931	0.544300783247	-0.0	-0.0	0.0108864721867	0.379808072303	0.000308151691084	18.3736636372	12.0265122788
