# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.46531153336	5.25368632708	0.736499433819	-0.0	-0.0	1.87240000048e-07	0.387098962461	0.000129736703257	5.58571901957	1.78549227432
3.48210340256	5.25976627713	0.652052657244	-0.0	-0.0	0.000531443826667	0.386773268242	0.000138612640518	6.16269454354	2.79192080825
3.50243040212	5.26770867975	0.57539349899	-0.0	-0.0	0.00134984762667	0.386271195734	0.000151986345007	7.08941387362	4.19875778761
3.51878038003	5.28111516761	0.534433549999	-0.0	-0.0	0.00212068413333	0.385797928784	0.000164354226674	7.9963064558	5.3983342039
3.53866548829	5.28184818482	0.508288023851	-0.0	-0.0	0.00286652962667	0.38533965807	0.000175984317289	8.90713867925	6.51561854083
3.5545735749	5.28468113083	0.489431021196	-0.0	-0.0	0.00361248325333	0.384880978892	0.000187628465801	9.84962446817	7.62394638724
3.55943437914	5.2749017038	0.475668647216	-0.0	-0.0	0.00433858268	0.384434179133	0.000199450866709	10.7975094262	8.70398891106
3.57578435705	5.28193400849	0.465162478737	-0.0	-0.0	0.00503626472	0.384004560064	0.000210139440791	11.7387177795	9.75738312198
3.58197083517	5.2854812398	0.456790365838	-0.0	-0.0	0.00572674384	0.383579081199	0.000221240098915	12.6975176403	10.8133622971
3.59964648696	5.28914879792	0.449985522395	-0.0	-0.0	0.00641326198667	0.383155751757	0.000231518894752	13.676439058	11.8774012445
3.61599646487	5.29181494662	0.444480412866	-0.0	-0.0	0.00707321445333	0.382748529515	0.000241384703425	14.6415442096	12.9176812195
3.63234644278	5.3007421749	0.439791084958	-0.0	-0.0	0.00772982676	0.382343101514	0.000251133729547	15.6246570295	13.9707733492
3.63720724702	5.3044179297	0.435921012399	-0.0	-0.0	0.00836371930667	0.38195144929	0.000261231522032	16.5933396951	15.0011926201
3.65267344233	5.31061093248	0.432614641706	-0.0	-0.0	0.00898968749333	0.381564449447	0.000270364187864	17.5686935191	16.0326983214
3.66725585506	5.31676819493	0.429847306509	-0.0	-0.0	0.00960245564	0.38118537571	0.000279293983001	18.5419295668	17.0539792034
3.67830313743	5.32085732566	0.427228478293	-0.0	-0.0	0.01020852716	0.380810216115	0.000288399908458	19.5256374023	18.0921897499
3.68714096332	5.32025518341	0.424938073832	-0.0	-0.0	0.0108068733867	0.380439619594	0.000297516760497	20.5150037309	19.1321958106
3.69553689792	5.32324840764	0.422900292835	-0.0	-0.0	0.0114085767867	0.380066711614	0.000306697273321	21.5274218273	20.1920005806
3.71232876712	5.33513341804	0.420625361329	-0.0	-0.0	0.0121410528933	0.379612458949	0.000317281590566	22.783666684	21.5075738848
3.72735307114	5.3371320038	0.418986091438	-0.0	-0.0	0.0127213886267	0.3792523214	0.000325485432	23.7978896634	22.5687390991
3.74149359258	5.33774834437	0.417526246752	-0.0	-0.0	0.0132863232	0.3789015405	0.000333498470929	24.8016959703	23.6173139295
3.76314626602	5.35283018868	0.416106654684	-0.0	-0.0	0.0138520024667	0.378550098587	0.000340876321742	25.825593353	24.6904528319
3.77021652673	5.35646984925	0.414642935298	-0.0	-0.0	0.01442276032	0.378195299932	0.000349673740363	26.8787489016	25.8029635709
3.77551922227	5.35958581738	0.413217747182	-0.0	-0.0	0.0150851648267	0.377783279392	0.000360105700339	28.1192803385	27.1017969957
3.78700839593	5.36580018791	0.412119924798	-0.0	-0.0	0.0156255701333	0.377446944799	0.000367915639978	29.1478272229	28.179562348
3.7980556783	5.37167864958	0.411141830963	-0.0	-0.0	0.0161585611733	0.377115043259	0.000375629272114	30.17584971	29.2533418051
3.80380026513	5.37699281025	0.410284837698	-0.0	-0.0	0.01669558644	0.376780438711	0.000383897261803	31.2233613236	30.3414197864
3.80600972161	5.37831927523	0.409867002369	-0.0	-0.0	0.0169151308667	0.376643609035	0.000387300581611	31.6568754535	30.7986223674
3.80424215643	5.378125	0.410147592839	-0.0	-0.0	0.0169067821467	0.376648803515	0.000387311053863	31.6365175843	30.7546976965
3.80291648255	5.378243201	0.410342519392	-0.0	-0.0	0.0168967420667	0.37665505991	0.000387260187445	31.614109822	30.7161798205
3.80026513478	5.37879261808	0.410680957003	-0.0	-0.0	0.01688252576	0.376663915748	0.000387262963589	31.5818777965	30.6558545931
3.80203269996	5.38004379105	0.41092485795	-0.0	-0.0	0.0168722147467	0.376670343995	0.000386888739949	31.5584700487	30.6122564302
3.80070702607	5.37910541132	0.411332808316	-0.0	-0.0	0.0168547711067	0.376681222029	0.000386695374917	31.5189329066	30.5390548047
3.80114891737	5.37879261808	0.411736802233	-0.0	-0.0	0.01683766904	0.376691877476	0.000386328857525	31.4801902562	30.4670777922
3.80114891737	5.37941820457	0.412313980204	-0.0	-0.0	0.0168131410133	0.376707172095	0.000385866156805	31.4246043342	30.3642184252
3.79628811312	5.37515644556	0.414333333924	-0.0	-0.0	0.01672814476	0.376760137033	0.000384755905332	31.2324227102	30.0084031777
3.7896597437	5.37261046694	0.42312903705	-0.0	-0.0	0.01636665716	0.376985400162	0.000378603319906	30.4205593814	28.5150883779
3.78303137428	5.36919698871	0.431948927687	-0.0	-0.0	0.01601647492	0.377203530615	0.000372649322565	29.6428932535	27.1023606534
3.77419354839	5.36232339089	0.440171237129	-0.0	-0.0	0.0157008088667	0.377400095292	0.00036755292111	28.9496941551	25.8573185782
3.76844896156	5.35584170854	0.448583516071	-0.0	-0.0	0.0153861453067	0.377595971538	0.000362159056265	28.2667863347	24.6474427427
3.75695978789	5.34844192635	0.4575380629	-0.0	-0.0	0.0150615938533	0.37779794333	0.000357122029101	27.5709422257	23.429126173
3.74900574459	5.34762054838	0.466947685203	-0.0	-0.0	0.0147288175867	0.37800495654	0.00035158583824	26.8661913508	22.2159156723
3.72912063632	5.34018987342	0.477072394555	-0.0	-0.0	0.01438135024	0.378221048382	0.000346879220996	26.1389522917	20.9842890971
3.72160848431	5.33248891704	0.488079584908	-0.0	-0.0	0.0140122525067	0.378450503235	0.000340630515495	25.3789241634	19.7230915264
3.7140963323	5.32614896989	0.499800348126	-0.0	-0.0	0.0136243910667	0.37869152698	0.000334024349775	24.5923149477	18.4552856958
3.69686257181	5.31152746904	0.512606958209	-0.0	-0.0	0.0132094509467	0.378949281857	0.00032777858521	23.7646787518	17.1578009169
3.68272205038	5.30700636943	0.526403800226	-0.0	-0.0	0.01277572772	0.379218584059	0.000320861895498	22.9142045821	15.8593726103
3.66504639859	5.29533844189	0.541447182519	-0.0	-0.0	0.01231776044	0.379502816309	0.000313767323095	22.0322382823	14.5513067431
3.64118426867	5.28553095926	0.558064043147	-0.0	-0.0	0.01182521716	0.379808367745	0.000306599431618	21.1058838546	13.2233710761
3.61997348652	5.2682534577	0.57613470796	-0.0	-0.0	0.0113024593733	0.380132493841	0.000298667239017	20.1451253835	11.9020686593
3.60406539991	5.25394779246	0.59165008487	-0.0	-0.0	0.0108728496533	0.380398732617	0.00029201899426	19.372376154	10.8698404388
3.6053910738	5.25418814433	0.590972778026	-0.0	-0.0	0.0108816798667	0.380393267336	0.000292078463247	19.3882728543	10.9035691049
3.6053910738	5.25523686755	0.590750284042	-0.0	-0.0	0.0108864721867	0.380390297156	0.000292163434625	19.396509156	10.9163609382
3.6053910738	5.25386597938	0.590177183819	-0.0	-0.0	0.0108968437467	0.380383875421	0.000292349305094	19.4144681538	10.9475213729
3.60760053027	5.25708762887	0.589372832065	-0.0	-0.0	0.0109103873067	0.380375478938	0.000292413125522	19.4380001919	10.9904121906
3.60671674768	5.25676546392	0.588323073026	-0.0	-0.0	0.0109278105333	0.380364682986	0.000292805001323	19.4688233521	11.0466260912
3.60804242156	5.25869845361	0.586098404369	-0.0	-0.0	0.0109653968133	0.380341392761	0.000293387339374	19.5352655673	11.1670511026
3.61997348652	5.27471819646	0.566209510552	-0.0	-0.0	0.01131748792	0.380123178063	0.000298880523502	20.164139635	12.3057596772
3.6389748122	5.29610556807	0.546578607542	-0.0	-0.0	0.0117002902933	0.379885842321	0.000304347056026	20.8599765584	13.55611449
3.64781263809	5.30067459043	0.529431610321	-0.0	-0.0	0.01206754608	0.379658059984	0.000310354635051	21.5392515381	14.7688648904
3.65930181175	5.313964687	0.514045363955	-0.0	-0.0	0.0124285490533	0.379434074272	0.000316013947924	22.2176231767	15.9708195043
3.66504639859	5.31931964056	0.499948393451	-0.0	-0.0	0.01279275704	0.379208018042	0.000322211193055	22.9120402851	17.1866907766
3.67520989837	5.32734850914	0.486891992052	-0.0	-0.0	0.0131643214933	0.37897731095	0.000328122565689	23.6300416486	18.4287090619
