# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.46133451171	5.25604026846	0.736655873982	-0.0	-0.0	1.87240000048e-07	0.386777951755	0.000130230178468	5.58642277148	1.78443128757
3.48961555457	5.26551034023	0.652164876581	-0.0	-0.0	0.000531443826667	0.386452086951	0.000138659355956	6.16389287772	2.79129118164
3.50817498895	5.2710063102	0.576016788036	-0.0	-0.0	0.00134984762667	0.385949751479	0.000152099137113	7.09028348524	4.19067973553
3.51745470614	5.25875743556	0.535547608564	-0.0	-0.0	0.00212068413333	0.385476236653	0.000164796612098	7.99733638724	5.38031566022
3.53247901016	5.26144221271	0.509967139547	-0.0	-0.0	0.00286652962667	0.385017725906	0.000176580343251	8.90498663364	6.48100700732
3.54396818383	5.26576872536	0.491614408654	-0.0	-0.0	0.00361248325333	0.38455880681	0.00018839645305	9.84266529312	7.56927668426
3.56517896597	5.26468668407	0.478304420005	-0.0	-0.0	0.00433858268	0.384111772729	0.000199237982007	10.7838281505	8.62595839264
3.58020327	5.28296344648	0.468412084933	-0.0	-0.0	0.00503626472	0.383681928645	0.000209859643905	11.7154974583	9.64643610614
3.59964648696	5.28761780955	0.460280785953	-0.0	-0.0	0.00572674384	0.383256226933	0.000220029917751	12.6651227206	10.6775177332
3.61069376933	5.29228775113	0.45353608358	-0.0	-0.0	0.00641326198667	0.38283267577	0.000230607060839	13.6364221928	11.7223870272
3.61908970393	5.29666774507	0.44810548106	-0.0	-0.0	0.00707321445333	0.382425240243	0.000240865310717	14.59384937	12.7426731072
3.62704374724	5.29770745883	0.443613244572	-0.0	-0.0	0.00772982676	0.382019599896	0.000251072838267	15.5692922209	13.7702835875
3.65178965974	5.30944730077	0.439725559519	-0.0	-0.0	0.00836371930667	0.381627742541	0.000259725202266	16.5325129157	14.7852918277
3.67123287671	5.31722151088	0.436387013996	-0.0	-0.0	0.00898968749333	0.381240541644	0.000268580835758	17.5041313725	15.8036510591
3.67565178966	5.32021753039	0.433470284923	-0.0	-0.0	0.00960245564	0.380861270482	0.000278271988367	18.4743747925	16.8183429989
3.69332744145	5.32727272727	0.430973426748	-0.0	-0.0	0.01020852716	0.380485911639	0.000286815075156	19.4520096998	17.8340918833
3.70039770217	5.33227142402	0.42852545511	-0.0	-0.0	0.0108068733867	0.380115116801	0.000296050084948	20.4380848463	18.8683764754
3.70835174547	5.33174451859	0.42639821331	-0.0	-0.0	0.0114085767867	0.379742017723	0.000305223837233	21.4464152924	19.9185975637
3.73398144057	5.33849557522	0.424115731905	-0.0	-0.0	0.0121410528933	0.379287533476	0.000315034369811	22.6962782618	21.2155725912
3.75033141847	5.34699023007	0.422436569698	-0.0	-0.0	0.0127213886267	0.378927200966	0.000323120150888	23.7066090321	22.2650600862
3.7733097658	5.35655994978	0.421012461251	-0.0	-0.0	0.0132863232	0.378576236343	0.000330337491997	24.7054727266	23.296363702
3.78789217852	5.36400625978	0.419493085855	-0.0	-0.0	0.0138520024667	0.37822461036	0.000338329478414	25.7262302145	24.3627517338
3.80114891737	5.3734375	0.418214375449	-0.0	-0.0	0.01442276032	0.377869625878	0.000346470677652	26.7711117823	25.4434831418
3.8152894388	5.38334373051	0.41669825519	-0.0	-0.0	0.0150851648267	0.377457390999	0.000356017131051	28.0052204228	26.7298871422
3.82766239505	5.38799004356	0.415578302873	-0.0	-0.0	0.0156255701333	0.377120871144	0.000363679418406	29.026735167	27.7920311814
3.83870967742	5.39695368356	0.414511857174	-0.0	-0.0	0.0161585611733	0.376788801658	0.000371342263055	30.0487696904	28.8567035336
3.85064074238	5.40322580645	0.413512740541	-0.0	-0.0	0.01669558644	0.376454026757	0.000378978071687	31.0931380167	29.9433086602
3.85771100309	5.4068794546	0.413106451368	-0.0	-0.0	0.0169151308667	0.376317112541	0.000381882546559	31.5246912508	30.3934517548
3.8568272205	5.40625968392	0.413395962804	-0.0	-0.0	0.0169067821467	0.376322319473	0.000381800566848	31.5042857909	30.3491727353
3.85373398144	5.40651162791	0.413594677929	-0.0	-0.0	0.0168967420667	0.37632857274	0.000381920707791	31.4818589727	30.3107002968
3.85329209015	5.40558139535	0.413945364877	-0.0	-0.0	0.01688252576	0.376337447457	0.000381697347705	31.4495858869	30.2499081838
3.85461776403	5.40589147287	0.414195984857	-0.0	-0.0	0.0168722147467	0.376343876041	0.000381372601089	31.4261638704	30.2061701442
3.85064074238	5.40446650124	0.414615923367	-0.0	-0.0	0.0168547711067	0.376354754805	0.000381438059132	31.3866108122	30.132684747
3.84754750331	5.40590062112	0.415030044942	-0.0	-0.0	0.01683766904	0.376365422286	0.000381422720886	31.3478140645	30.0605365133
3.84754750331	5.40559006211	0.415623763802	-0.0	-0.0	0.0168131410133	0.376380716	0.000380961942999	31.2922635147	29.9573731555
3.83959346001	5.40130556419	0.417699614769	-0.0	-0.0	0.01672814476	0.376433721674	0.000380147592748	31.0999549743	29.6003977839
3.83384887318	5.39701306783	0.426726153413	-0.0	-0.0	0.01636665716	0.376659092414	0.000373905248367	30.2879973124	28.1042840878
3.81794078657	5.3924445832	0.435775519809	-0.0	-0.0	0.01601647492	0.37687732998	0.000368849863549	29.5108801992	26.6903130418
3.81087052585	5.39149468418	0.444156219943	-0.0	-0.0	0.0157008088667	0.377074004744	0.000363564506977	28.8179453019	25.4485571006
3.80380026513	5.38411010322	0.452683743957	-0.0	-0.0	0.0153861453067	0.377269980799	0.000358328096207	28.136761094	24.2468292917
3.79893946089	5.38502506266	0.461736264331	-0.0	-0.0	0.0150615938533	0.377472061157	0.0003526997962	27.4425889042	23.0385672785
3.79142730888	5.37742946708	0.471263790733	-0.0	-0.0	0.0147288175867	0.377679189215	0.000347158018392	26.7393397982	21.8345272902
3.77021652673	5.36741113558	0.481444699036	-0.0	-0.0	0.01438135024	0.377895386483	0.000342572904128	26.0147811179	20.6177220154
3.76093680954	5.36062992126	0.492534089532	-0.0	-0.0	0.0140122525067	0.378124962845	0.000336487907967	25.2554086939	19.3689956379
3.74900574459	5.35279267908	0.504483613509	-0.0	-0.0	0.0136243910667	0.378366117422	0.000330313991274	24.4712477294	18.1076685843
3.72912063632	5.33850047453	0.517478488076	-0.0	-0.0	0.0132094509467	0.378623999925	0.000324280446049	23.6458493248	16.8204504085
3.71321254971	5.3285759594	0.53135274638	-0.0	-0.0	0.01277572772	0.378893451517	0.000317554847398	22.7996735184	15.5402762275
3.69111798498	5.31339484569	0.546386932806	-0.0	-0.0	0.01231776044	0.379177827948	0.000310883296311	21.9231824729	14.2556855391
3.66858152894	5.29843600383	0.563032834006	-0.0	-0.0	0.01182521716	0.379483539363	0.000303587184791	20.998625245	12.9474501674
3.64118426867	5.28191148172	0.581178867354	-0.0	-0.0	0.0113024593733	0.379807834403	0.000296131170606	20.0409084564	11.6450056033
3.6133451171	5.26707474227	0.596613363892	-0.0	-0.0	0.0108728496533	0.380074217762	0.00029044286849	19.2719689056	10.6337223729
3.61422889969	5.26707474227	0.596039572624	-0.0	-0.0	0.0108816798667	0.38006874366	0.000290533406514	19.287426468	10.6629686102
3.61511268228	5.26739690722	0.595745631778	-0.0	-0.0	0.0108864721867	0.380065772744	0.000290550688311	19.2958474449	10.6782501229
3.61422889969	5.26739690722	0.595113317841	-0.0	-0.0	0.0108968437467	0.380059343026	0.000290811308617	19.3140630339	10.7112297514
3.61511268228	5.26868556701	0.594264558872	-0.0	-0.0	0.0109103873067	0.380050947266	0.000290989664353	19.338002966	10.7553238844
3.6137870084	5.26771907216	0.593236939237	-0.0	-0.0	0.0109278105333	0.380040145159	0.000291413571906	19.368466222	10.8097014288
3.62085726911	5.27067911168	0.590972445766	-0.0	-0.0	0.0109653968133	0.380016847019	0.000291532531848	19.4346908789	10.9296858619
3.63676535572	5.28080872914	0.570829465734	-0.0	-0.0	0.01131748792	0.379798515547	0.000296682663872	20.0609467294	12.0601377267
3.65885992046	5.29737516005	0.550983861907	-0.0	-0.0	0.0117002902933	0.379561053698	0.000301868352368	20.7538382469	13.3001209219
3.67300044189	5.30862619808	0.533631665995	-0.0	-0.0	0.01206754608	0.379333152059	0.000307427008168	21.4305177172	14.5039792802
3.68979231109	5.32376395534	0.518100298324	-0.0	-0.0	0.0124285490533	0.379109049033	0.000312634466415	22.1065578145	15.6956200191
3.706142289	5.33439389119	0.503827142699	-0.0	-0.0	0.01279275704	0.378882874405	0.000317925304167	22.7992405671	16.9038530469
3.72072470172	5.34550651	0.490670734235	-0.0	-0.0	0.0131643214933	0.378652046478	0.000323456676215	23.5155458313	18.1349190176
3.72956252762	5.35342639594	0.478800750217	-0.0	-0.0	0.0135363507067	0.378420843883	0.000329463943173	24.2422608369	19.3630544701
3.74458683164	5.36660329531	0.468602030679	-0.0	-0.0	0.01388941736	0.378201346265	0.000334555718578	24.9406648431	20.5245574003
3.76093680954	5.38013915244	0.459333343935	-0.0	-0.0	0.0142436939733	0.377981023786	0.000339520411383	25.6493282568	21.6833960165
3.77242598321	5.38340170401	0.451109239927	-0.0	-0.0	0.0145923324	0.377764124272	0.000344795360984	26.3539557079	22.8135352474
3.77728678745	5.3905362776	0.443454407113	-0.0	-0.0	0.0149523432267	0.377540073277	0.000350851646434	27.0882357854	23.9691045987
3.78700839593	5.39464566929	0.436650907441	-0.0	-0.0	0.01531051036	0.377317088412	0.000356398516703	27.8245583916	25.1026389815
3.79319487406	5.39823843976	0.430956034862	-0.0	-0.0	0.0156541339733	0.37710307907	0.000361967552221	28.5341756595	26.1621384649
3.80159080866	5.40911949686	0.426084933344	-0.0	-0.0	0.0160203404533	0.376874928409	0.000367658756386	29.2889074456	27.2264637892
3.81440565621	5.4169544741	0.422343750913	-0.0	-0.0	0.0163805580933	0.376650427334	0.000372743189474	30.0294568697	28.2108000411
3.82015024304	5.42265453404	0.419623403407	-0.0	-0.0	0.0167494498533	0.376420436395	0.000378554672668	30.7830467578	29.1408850251
3.81926646045	5.42032622334	0.417545260348	-0.0	-0.0	0.0171536889067	0.376168316066	0.00038555038482	31.6054790735	30.0945826014
3.82147591692	5.42113515209	0.417292660894	-0.0	-0.0	0.0172135081733	0.376130998382	0.000386340901437	31.7270050975	30.2317234832
3.82103402563	5.42113515209	0.417469818295	-0.0	-0.0	0.0172105263333	0.37613285223	0.000386321169314	31.7192820002	30.2093410682
3.81882456916	5.41925368454	0.417666300503	-0.0	-0.0	0.0172006025333	0.376139043311	0.000386360979939	31.6970161024	30.1714914885
3.81926646045	5.41956726246	0.417931717831	-0.0	-0.0	0.01718904456	0.376146245259	0.000386103210673	31.6712437378	30.1245061236
3.82103402563	5.42050799624	0.418084591212	-0.0	-0.0	0.0171828699867	0.376150105878	0.000385808918602	31.6572259289	30.0982519647
3.81970835175	5.41925368454	0.418444323268	-0.0	-0.0	0.01716859528	0.376159005889	0.000385676094493	31.6249958841	30.0372522597
3.81926646045	5.42032622334	0.418898471485	-0.0	-0.0	0.0171501267867	0.376170524857	0.000385377159027	31.5834675783	29.9595687474
3.81794078657	5.41983056166	0.421066365155	-0.0	-0.0	0.01706294408	0.376224917156	0.000383881528701	31.3872847188	29.5925823332
3.80821917808	5.41483343809	0.429200016257	-0.0	-0.0	0.01674356016	0.376424108986	0.000378891270717	30.6739750794	28.2641586908
