# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.35704816615	5.12833502195	0.735800094213	-0.0	-0.0	1.87240000048e-07	0.391053646589	0.000146782352632	5.58682797795	1.79159974862
3.38798055678	5.13887957061	0.656226627321	-0.0	-0.0	0.000531443826667	0.39073005388	0.000155049168724	6.09279312488	2.71729606301
3.42775077331	5.15425531915	0.577024230404	-0.0	-0.0	0.00134984762667	0.390231220945	0.000167721961222	6.90921347242	4.07014503941
3.44586831639	5.16650082919	0.530905029322	-0.0	-0.0	0.00212068413333	0.389761007704	0.00018023656532	7.7106565755	5.26289539381
3.47282368537	5.16946363936	0.501182899165	-0.0	-0.0	0.00286652962667	0.389305693926	0.000191624586851	8.51274609431	6.36192946931
3.49270879364	5.17764667322	0.47977040675	-0.0	-0.0	0.00361248325333	0.388849974342	0.000203232239011	9.34148577108	7.4400859266
3.51524524967	5.18733681462	0.463858450902	-0.0	-0.0	0.00433858268	0.388406057515	0.000214198412408	10.1734248642	8.48837673399
3.52364118427	5.19185667752	0.451691588793	-0.0	-0.0	0.00503626472	0.387979210521	0.000225477215319	10.9969093215	9.50365320435
3.54706142289	5.18984476067	0.441769840695	-0.0	-0.0	0.00572674384	0.387556477017	0.000235611685684	11.8354557839	10.5231258459
3.56562085727	5.19362113402	0.433609750296	-0.0	-0.0	0.00641326198667	0.387135879067	0.000245927158267	12.69159692	11.5493600185
3.58329650906	5.20700739312	0.426905641418	-0.0	-0.0	0.00707321445333	0.386731284387	0.000255791645479	13.5352731439	12.5530393829
3.59743703049	5.20909382004	0.421138355443	-0.0	-0.0	0.00772982676	0.38632847237	0.000265793687449	14.3947353268	13.5689065302
3.61555457357	5.21594896332	0.416334949398	-0.0	-0.0	0.00836371930667	0.385939347243	0.000275109211624	15.2431644159	14.5638377146
3.6305788776	5.21830314585	0.412123991156	-0.0	-0.0	0.00898968749333	0.385554844479	0.00028444225913	16.0980150899	15.5630763248
3.64427750773	5.23372499206	0.408504011918	-0.0	-0.0	0.00960245564	0.385178216679	0.000293627927526	16.9515785064	16.5548922404
