# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.3614670791	5.13856032443	0.735854027109	-0.0	-0.0	1.87240000048e-07	0.39100789837	0.000132922112049	5.58513245013	1.79061225566
3.4030048608	5.14615384615	0.652878986915	-0.0	-0.0	0.000531443826667	0.390684281351	0.000140844524998	6.14300622627	2.7744020433
3.43570481662	5.15560716656	0.576145972106	-0.0	-0.0	0.00134984762667	0.39018541094	0.000153790760114	7.04067225573	4.15958992371
3.46575342466	5.16578773896	0.534160714915	-0.0	-0.0	0.00212068413333	0.389715162374	0.000165604786732	7.91999172751	5.35135868779
3.47591692444	5.16863905325	0.507563005336	-0.0	-0.0	0.00286652962667	0.389259814389	0.000177732187224	8.80180317294	6.45269846028
3.50596553248	5.16960208741	0.488372842488	-0.0	-0.0	0.00361248325333	0.388804060568	0.00018870412581	9.7150534746	7.54343651599
3.51303579319	5.17453598176	0.474162457207	-0.0	-0.0	0.00433858268	0.388360110391	0.000200474850624	10.6346607972	8.61063346369
3.52761820592	5.18226120858	0.46318587818	-0.0	-0.0	0.00503626472	0.387933231329	0.000211308100459	11.54643633	9.6527942618
3.54131683606	5.19325551232	0.454129300271	-0.0	-0.0	0.00572674384	0.387510466067	0.000222036993985	12.4774255503	10.7077641584
3.55413168361	5.1989003881	0.446694092611	-0.0	-0.0	0.00641326198667	0.387089836519	0.00023270083823	13.428553087	11.7727011429
3.56827220504	5.20212765957	0.440777534777	-0.0	-0.0	0.00707321445333	0.386685211443	0.000242782663924	14.3659395544	12.8092282753
3.58594785683	5.2030798845	0.435506044346	-0.0	-0.0	0.00772982676	0.386282369163	0.000252521359586	15.322910726	13.8690025683
3.60406539991	5.21433141395	0.431317096634	-0.0	-0.0	0.00836371930667	0.385893214804	0.000261715892467	16.2651806357	14.8978208085
3.61820592134	5.22144224633	0.427649559204	-0.0	-0.0	0.00898968749333	0.385508683153	0.000271058011992	17.2176673559	15.9346911819
3.63499779054	5.23035316577	0.424493513559	-0.0	-0.0	0.00960245564	0.385132027058	0.000279947793472	18.1694697722	16.966015806
3.64958020327	5.22972116603	0.421670225921	-0.0	-0.0	0.01020852716	0.384759260141	0.000288871186622	19.1303739932	18.005894991
3.6637207247	5.23538704581	0.41912755754	-0.0	-0.0	0.0108068733867	0.38439102301	0.000297683259511	20.0976869256	19.0520767164
3.67079098542	5.24313230186	0.416857250276	-0.0	-0.0	0.0114085767867	0.384020501528	0.00030709891159	21.0880664721	20.1187585066
3.69067609368	5.254562618	0.414264073756	-0.0	-0.0	0.0121410528933	0.383569143265	0.000317609601192	22.3208764523	21.4502674096
3.6973044631	5.26219704123	0.412391819064	-0.0	-0.0	0.0127213886267	0.383211301304	0.000326693295311	23.3177192802	22.5259844349
3.70835174547	5.26286072773	0.410748180823	-0.0	-0.0	0.0132863232	0.382862761523	0.000335083983311	24.3025103207	23.5854960546
3.7145382236	5.26606079599	0.409314847222	-0.0	-0.0	0.0138520024667	0.3825135571	0.00034389079839	25.3024332854	24.6544500783
3.72912063632	5.27557084767	0.407787229841	-0.0	-0.0	0.01442276032	0.382161021267	0.000351998873215	26.3297365996	25.7650786494
3.74458683164	5.27952633219	0.406208138232	-0.0	-0.0	0.0150851648267	0.381751626365	0.000361487104141	27.5400689758	27.0683987604
3.74900574459	5.28883343731	0.405068943367	-0.0	-0.0	0.0156255701333	0.381417431371	0.000369989984308	28.541544976	28.1419194111
3.75740167919	5.28913787737	0.404048071297	-0.0	-0.0	0.0161585611733	0.381087648948	0.000377930959008	29.5418196751	29.2111199146
3.76800707026	5.29645742697	0.403053316367	-0.0	-0.0	0.01669558644	0.380755183691	0.000385750197908	30.5640129955	30.3056627977
