# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.3278833407	5.13574351978	0.735866570064	-0.0	-0.0	1.87240000048e-07	0.390789833873	0.000128041201137	5.58795464564	1.7914138095
3.37339814406	5.14468802698	0.648766882933	-0.0	-0.0	0.000531443826667	0.390466100974	0.000135898067427	6.1765036115	2.83267995657
3.40963323023	5.16689008043	0.572484675112	-0.0	-0.0	0.00134984762667	0.389967051931	0.000148719036896	7.11926785941	4.25683860457
3.43570481662	5.17204658902	0.532770093223	-0.0	-0.0	0.00212068413333	0.389496634981	0.000160703495031	8.0404588532	5.45631045827
3.46133451171	5.17454545455	0.508124176145	-0.0	-0.0	0.00286652962667	0.389041123948	0.000171976756334	8.96214994525	6.55910996703
3.47680070703	5.18286655684	0.49064932789	-0.0	-0.0	0.00361248325333	0.388585206933	0.000183540392318	9.91314923623	7.64539340619
3.49801148917	5.19100754841	0.477594487173	-0.0	-0.0	0.00433858268	0.388141097788	0.000194413728494	10.8719066645	8.71457038318
3.52364118427	5.19432670362	0.467875968617	-0.0	-0.0	0.00503626472	0.387714065872	0.0002044553046	11.8215993495	9.74901326293
3.53424657534	5.20481927711	0.460109425572	-0.0	-0.0	0.00572674384	0.387291149228	0.000215213789132	12.7900604191	10.7881969743
3.54971277066	5.20726565034	0.453449173851	-0.0	-0.0	0.00641326198667	0.386870369064	0.00022557750497	13.7822904831	11.8507453617
3.56120194432	5.2109349725	0.448238237491	-0.0	-0.0	0.00707321445333	0.386465599102	0.000235670763552	14.7595442781	12.882446377
3.56783031374	5.21389337641	0.44374022059	-0.0	-0.0	0.00772982676	0.386062612575	0.000246016545052	15.7567512458	13.9310269621
3.59169244366	5.22275795564	0.439988793189	-0.0	-0.0	0.00836371930667	0.385673318869	0.000254727624042	16.7413629862	14.9608446784
3.59964648696	5.2302504817	0.436898864023	-0.0	-0.0	0.00898968749333	0.385288649527	0.000264375054219	17.7332691968	15.9872496585
3.622182943	5.24831784684	0.434018244552	-0.0	-0.0	0.00960245564	0.384911858561	0.000272731024482	18.7263162759	17.0212200148
3.63499779054	5.265129683	0.431410395276	-0.0	-0.0	0.01020852716	0.384538960899	0.000281668561073	19.7299951596	18.0665851582
3.6469288555	5.26869009585	0.428913406937	-0.0	-0.0	0.0108068733867	0.384170589179	0.00029055809656	20.7429182263	19.1288053519
3.65488289881	5.2753669432	0.426682570607	-0.0	-0.0	0.0114085767867	0.383799931026	0.000299775874175	21.7800568873	20.2122387257
3.67697746354	5.27737226277	0.424293762522	-0.0	-0.0	0.0121410528933	0.383348413856	0.000309871072636	23.0658213005	21.5501895616
3.69421122404	5.28359152703	0.422606828718	-0.0	-0.0	0.0127213886267	0.382990445045	0.000317871280209	24.1034628429	22.6269323235
3.70349094123	5.28566919192	0.421125661169	-0.0	-0.0	0.0132863232	0.382641776537	0.000326268380542	25.129796418	23.6889409877
3.70304904993	5.28661616162	0.419829546328	-0.0	-0.0	0.0138520024667	0.382292450996	0.000335504773547	26.1718610717	24.7613385089
3.71984091913	5.2955618508	0.418491165194	-0.0	-0.0	0.01442276032	0.381939788929	0.000343273026184	27.241746702	25.8706620974
3.73398144057	5.30433417085	0.417161875119	-0.0	-0.0	0.0150851648267	0.381530249178	0.000352746261484	28.5026396665	27.1692906804
3.74944763588	5.3082942097	0.416175986872	-0.0	-0.0	0.0156255701333	0.381195932773	0.000360083719106	29.547790998	28.2435528218
3.75784357048	5.3121875	0.415298305966	-0.0	-0.0	0.0161585611733	0.380866034615	0.000367933466338	30.5917075682	29.3134322252
3.76889085285	5.31514962594	0.414562628838	-0.0	-0.0	0.01669558644	0.380533447959	0.000375545772029	31.6553466699	30.3952222953
3.7812638091	5.32047293093	0.414199429889	-0.0	-0.0	0.0169151308667	0.380397437327	0.000377876673624	32.0953470123	30.849077285
3.77596111357	5.31952662722	0.414487469813	-0.0	-0.0	0.0169067821467	0.380402605466	0.000378236583299	32.0742110168	30.80389792
3.77507733098	5.31900311526	0.414707045763	-0.0	-0.0	0.0168967420667	0.380408826242	0.000378140785759	32.0511912308	30.7628597963
3.77242598321	5.31951371571	0.415076273294	-0.0	-0.0	0.01688252576	0.380417634478	0.000378137866915	32.0177887626	30.6990218255
3.77242598321	5.31951371571	0.415331295411	-0.0	-0.0	0.0168722147467	0.380424022967	0.000377943220634	31.9936212559	30.653932388
3.76977463544	5.31836607421	0.415776000673	-0.0	-0.0	0.0168547711067	0.380434830533	0.000377881197562	31.9528371039	30.5767146152
3.77110030932	5.31764339152	0.416220061464	-0.0	-0.0	0.01683766904	0.380445419673	0.0003774256624	31.9127382582	30.5003412867
3.77110030932	5.3172327828	0.416844634432	-0.0	-0.0	0.0168131410133	0.380460622552	0.000376963900365	31.8553659087	30.3922172647
3.76933274414	5.31774243842	0.419039550178	-0.0	-0.0	0.01672814476	0.38051327884	0.000375538721164	31.6568085133	30.017239808
3.76403004861	5.31419656786	0.428604532153	-0.0	-0.0	0.01636665716	0.380737166781	0.000369251054303	30.8181403414	28.4448521014
3.75254087494	5.31060369096	0.438179807586	-0.0	-0.0	0.01601647492	0.380953989973	0.000363753653312	30.0146943303	26.9610279515
3.73707467963	5.30593034201	0.447058331384	-0.0	-0.0	0.0157008088667	0.381149369668	0.000359261364199	29.2989407008	25.6593569101
3.72823685373	5.30711139081	0.45610326662	-0.0	-0.0	0.0153861453067	0.381344072094	0.000354131015606	28.594157869	24.3994601865
3.71895713654	5.29984251969	0.465697376191	-0.0	-0.0	0.0150615938533	0.381544825196	0.000348815365309	27.8749521452	23.1340486735
3.70216526734	5.29017998105	0.475740952971	-0.0	-0.0	0.0147288175867	0.381750597144	0.000344084969602	27.1492835875	21.8806910243
3.6889085285	5.28865652725	0.486499329634	-0.0	-0.0	0.01438135024	0.381965382322	0.00033874069122	26.4013479658	20.6139671945
3.6805125939	5.27964489537	0.498254439081	-0.0	-0.0	0.0140122525067	0.382193455405	0.00033255308297	25.6192284388	19.3152171031
3.66681396376	5.27136955831	0.510932214832	-0.0	-0.0	0.0136243910667	0.382433032277	0.000326493233857	24.8103329739	18.0040774527
3.65311533363	5.26265520535	0.524716639832	-0.0	-0.0	0.0132094509467	0.382689232431	0.000319906507953	23.960405366	16.6699478626
3.63499779054	5.25095785441	0.539646171395	-0.0	-0.0	0.01277572772	0.382956916394	0.000313365386243	23.0891294076	15.3357499134
3.62350861688	5.24504158669	0.555880451914	-0.0	-0.0	0.01231776044	0.383239437239	0.000305807302602	22.1882412137	13.9990729672
3.61467079099	5.22993284298	0.573819616792	-0.0	-0.0	0.01182521716	0.383543143709	0.000297375034333	21.2398003396	12.6445626059
3.59125055236	5.22075835476	0.59318184234	-0.0	-0.0	0.0113024593733	0.383865317115	0.000289586227613	20.2581664554	11.3083518712
3.57092355281	5.20554123711	0.609693229693	-0.0	-0.0	0.0108728496533	0.384129957713	0.000283278275764	19.4709525142	10.2726290302
3.5713654441	5.20586340206	0.608978481736	-0.0	-0.0	0.0108816798667	0.384124519425	0.000283412023024	19.4874009649	10.3067731761
3.57313300928	5.20857511283	0.608741461915	-0.0	-0.0	0.0108864721867	0.384121567946	0.000283354336765	19.4956283071	10.3195802978
3.57534246575	5.2087628866	0.608004927784	-0.0	-0.0	0.0108968437467	0.384115184463	0.000283374121793	19.5146069049	10.3559508868
3.57269111798	5.20786335804	0.607142714878	-0.0	-0.0	0.0109103873067	0.384106838963	0.000283833256239	19.5389742816	10.3997817362
3.57445868316	5.20844072165	0.605978675863	-0.0	-0.0	0.0109278105333	0.384096108023	0.000284016818144	19.5706253931	10.4584888026
3.57401679187	5.20908505155	0.603490914332	-0.0	-0.0	0.0109653968133	0.384072958052	0.000284748953683	19.6389478051	10.5850729759
3.58771542201	5.21793635487	0.58142758273	-0.0	-0.0	0.01131748792	0.383856057436	0.000290182668188	20.2853336773	11.7773228019
3.60273972603	5.23378291586	0.559763554254	-0.0	-0.0	0.0117002902933	0.383620156252	0.000296070496154	21.0015105028	13.0863582286
3.61599646487	5.24599101988	0.541060226384	-0.0	-0.0	0.01206754608	0.383393740284	0.000301784136901	21.7006328075	14.3497224112
3.62615996465	5.25528507367	0.524491751398	-0.0	-0.0	0.0124285490533	0.383171103407	0.000307619756101	22.3986830295	15.5942083338
3.63146266019	5.26401794297	0.509330979537	-0.0	-0.0	0.01279275704	0.382946408481	0.000313906111526	23.1133997625	16.8542769185
3.6389748122	5.27112676056	0.495326336182	-0.0	-0.0	0.0131643214933	0.3827170907	0.000320104595617	23.8525427441	18.1414120683
3.65223155104	5.28502879079	0.482630133618	-0.0	-0.0	0.0135363507067	0.382487404209	0.000325771108974	24.6018499288	19.4298781021
