# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.38444542643	5.15942028986	0.736162456953	-0.0	-0.0	1.87240000048e-07	0.389888888498	0.000120795541572	5.58741807472	1.78880694263
3.42951833849	5.17211474316	0.644837574717	-0.0	-0.0	0.000531443826667	0.389564676869	0.000128806602297	6.21110649343	2.89030299313
3.46928855502	5.18855441614	0.571284225407	-0.0	-0.0	0.00134984762667	0.389064889765	0.000141457209824	7.20597920622	4.32562650111
3.4958020327	5.19598816179	0.534184361979	-0.0	-0.0	0.00212068413333	0.388593777127	0.000153335569355	8.17687189778	5.5245200084
3.50994255413	5.21083743842	0.511141282248	-0.0	-0.0	0.00286652962667	0.38813759245	0.000165083149624	9.14737724717	6.63375414053
3.52717631463	5.22418879056	0.494768469861	-0.0	-0.0	0.00361248325333	0.387681001192	0.000176568694264	10.1522904678	7.73434834771
3.53866548829	5.23144818568	0.482785900164	-0.0	-0.0	0.00433858268	0.387236235265	0.000187917564817	11.1653076197	8.81400699116
3.55987627044	5.23707317073	0.47356217681	-0.0	-0.0	0.00503626472	0.386808571823	0.000198196935381	12.1713357953	9.8721761291
3.56473707468	5.24690956409	0.466230080347	-0.0	-0.0	0.00572674384	0.386385029738	0.000209183022365	13.1955261714	10.934313298
3.58992487848	5.24797930812	0.460261100869	-0.0	-0.0	0.00641326198667	0.385963630721	0.00021882125791	14.2405540663	12.0063922737
3.60583296509	5.25515463918	0.455531006796	-0.0	-0.0	0.00707321445333	0.385558258726	0.000228489515041	15.2697083345	13.0511977072
3.62306672559	5.27041800643	0.451418206608	-0.0	-0.0	0.00772982676	0.385154676233	0.000237980013693	16.3196505927	14.1147128479
3.63985859479	5.28159076331	0.44805350094	-0.0	-0.0	0.00836371930667	0.38476480681	0.000247073262196	17.3572445684	15.1578002138
3.64383561644	5.28736369468	0.4449800252	-0.0	-0.0	0.00898968749333	0.384379571563	0.000256875968606	18.4059109529	16.215657412
3.65753424658	5.28740409207	0.442399240539	-0.0	-0.0	0.00960245564	0.384002220399	0.000265745921279	19.4531606073	17.265130311
3.66769774635	5.2979878633	0.440178322861	-0.0	-0.0	0.01020852716	0.383628771007	0.000274717727888	20.5084555691	18.3173942321
3.67962881131	5.30095541401	0.438169244794	-0.0	-0.0	0.0108068733867	0.383259858745	0.000283432975534	21.571713576	19.3776104846
3.69288555015	5.3164597262	0.436368590858	-0.0	-0.0	0.0114085767867	0.382888648463	0.000292058208671	22.6608989003	20.4605235123
3.70393283252	5.31904761905	0.434457725486	-0.0	-0.0	0.0121410528933	0.382436463555	0.000302905676244	24.0122764352	21.7986705996
3.71807335395	5.31700379267	0.433045068286	-0.0	-0.0	0.0127213886267	0.382077965353	0.000311011650388	25.1030495029	22.8804023521
3.73044631021	5.32334384858	0.431892011058	-0.0	-0.0	0.0132863232	0.38172878899	0.000318966470316	26.1800323877	23.9401433434
3.74591250552	5.33333333333	0.430803458373	-0.0	-0.0	0.0138520024667	0.38137894362	0.000326666913583	27.2770251473	25.0203008596
3.75121520106	5.33952171177	0.429733721533	-0.0	-0.0	0.01442276032	0.381025755448	0.000335342041284	28.4026298184	26.1317756312
3.76668139638	5.34546595544	0.428623105857	-0.0	-0.0	0.0150851648267	0.380615608292	0.000344566931114	29.7307480729	27.4397584779
3.7817057004	5.35336463224	0.427795699623	-0.0	-0.0	0.0156255701333	0.380280799222	0.000351864775432	30.8320485457	28.5228161346
3.79098541759	5.35633978763	0.427049266888	-0.0	-0.0	0.0161585611733	0.3799504064	0.000359561084866	31.9340923461	29.6046751901
3.80380026513	5.36074766355	0.426411809536	-0.0	-0.0	0.01669558644	0.379617341128	0.000366942768874	33.0573947325	30.7012459754
3.8068935042	5.36374961071	0.426147966207	-0.0	-0.0	0.0169151308667	0.379481127883	0.000370166917789	33.5212512764	31.1552347824
3.80380026513	5.36346633416	0.42647615782	-0.0	-0.0	0.0169067821467	0.379486294769	0.000370297439476	33.498647904	31.1053982743
3.80203269996	5.36295603368	0.426735719573	-0.0	-0.0	0.0168967420667	0.37949252866	0.000370281206199	33.4737269201	31.0594890821
3.79938135219	5.36349453978	0.427144761048	-0.0	-0.0	0.01688252576	0.379501349922	0.000370269395256	33.4380159022	30.9905368522
3.80026513478	5.36590696222	0.427434937978	-0.0	-0.0	0.0168722147467	0.379507742509	0.000369988482429	33.4122414691	30.9412789927
3.79761378701	5.36434592569	0.427921268329	-0.0	-0.0	0.0168547711067	0.379518562551	0.000369917837368	33.36872191	30.858549253
3.79540433053	5.36394876601	0.4284056003	-0.0	-0.0	0.01683766904	0.379529182832	0.000369809181054	33.3258595775	30.7767553753
3.79452054795	5.36227357901	0.429098237159	-0.0	-0.0	0.0168131410133	0.37954440157	0.000369431494798	33.2645814464	30.6600649345
3.79275298277	5.3615625	0.431516101841	-0.0	-0.0	0.01672814476	0.37959713573	0.000367994475538	33.0525211984	30.2568458952
3.77817057004	5.35452552459	0.442003235334	-0.0	-0.0	0.01636665716	0.379821358734	0.000362551916157	32.1568313031	28.572207328
3.77065841803	5.35026654124	0.452522290372	-0.0	-0.0	0.01601647492	0.380038500665	0.000356609720679	31.2990554616	26.98446331
3.75563411401	5.34433962264	0.462309462489	-0.0	-0.0	0.0157008088667	0.380234165553	0.000352025243637	30.5353244023	25.5924247308
3.7476800707	5.33847607053	0.472286922851	-0.0	-0.0	0.0153861453067	0.380429157623	0.000346799440226	29.7835478721	24.2477307778
3.74060980999	5.33301827347	0.482879510012	-0.0	-0.0	0.0150615938533	0.380630205346	0.000341321358468	29.0184716159	22.9011482708
3.73442333186	5.3327020202	0.494032483723	-0.0	-0.0	0.0147288175867	0.38083628489	0.000335603422464	28.2443427125	21.5647680007
3.7229341582	5.32690483718	0.505989362077	-0.0	-0.0	0.01438135024	0.38105138669	0.000330077889941	27.4477473342	20.2181250835
3.70923552806	5.32107765452	0.518825709456	-0.0	-0.0	0.0140122525067	0.381279792984	0.000324324485621	26.6145982948	18.8544424239
3.69863013699	5.3167090216	0.532536578935	-0.0	-0.0	0.0136243910667	0.381519720198	0.000317953936781	25.7534614177	17.4891641965
3.68139637649	5.30308818848	0.547609776468	-0.0	-0.0	0.0132094509467	0.381776307283	0.000311649735835	24.8492428765	16.0960046269
3.66813963765	5.29304846939	0.563750155822	-0.0	-0.0	0.01277572772	0.382044385589	0.000304640659853	23.9214705713	14.7154918175
3.65399911622	5.27673156719	0.581282000396	-0.0	-0.0	0.01231776044	0.382327318837	0.000297251473155	22.9617345797	13.3376282512
3.62704374724	5.25825056072	0.600440480651	-0.0	-0.0	0.01182521716	0.382631475701	0.00029024507589	21.9527414907	11.956248874
3.60627485639	5.23948635634	0.621235362875	-0.0	-0.0	0.0113024593733	0.382954131248	0.000282179046694	20.9087874193	10.5947995512
3.59787892179	5.2296819788	0.638335133696	-0.0	-0.0	0.0108728496533	0.383219163217	0.000274886470439	20.0719653179	9.56571281816
