# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.37251436147	5.15023632681	0.735808933095	-0.0	-0.0	1.87240000048e-07	0.390609808796	0.000144230302493	5.58513142492	1.79098296319
3.41758727353	5.15682349016	0.65697971765	-0.0	-0.0	0.000531443826667	0.390285980233	0.000151942407659	6.10138176154	2.71339807774
3.45603181617	5.17549668874	0.577021411577	-0.0	-0.0	0.00134984762667	0.389786783718	0.000164783867402	6.93829541769	4.08731484392
3.47724259832	5.18253706755	0.529181939036	-0.0	-0.0	0.00212068413333	0.389316227756	0.000177287219759	7.76442894808	5.32796958901
3.50198851083	5.18872870249	0.497277757522	-0.0	-0.0	0.00286652962667	0.388860582117	0.000188953100367	8.59457720516	6.4987187769
3.52231551038	5.18684895833	0.474389261694	-0.0	-0.0	0.00361248325333	0.388404530377	0.000200712574833	9.45468074489	7.65014854248
3.53380468405	5.18721609345	0.457109508528	-0.0	-0.0	0.00433858268	0.387960289995	0.000212584093403	10.3219855104	8.78223610271
3.54882898807	5.18913676043	0.44396331346	-0.0	-0.0	0.00503626472	0.387533131889	0.000223685130755	11.1819478687	9.8800024641
3.57003977022	5.19562419562	0.433301796357	-0.0	-0.0	0.00572674384	0.387110090271	0.000234215683104	12.0592196754	10.9834859754
3.59257622625	5.19929622521	0.424559193532	-0.0	-0.0	0.00641326198667	0.386689185763	0.000244500680165	12.9557734241	12.0954084277
3.60318161732	5.19610969388	0.417362929093	-0.0	-0.0	0.00707321445333	0.386284296189	0.000255077790021	13.8405649511	13.1856639838
3.62881131242	5.20850523643	0.411283161076	-0.0	-0.0	0.00772982676	0.385881190578	0.000264460358913	14.741722416	14.285406433
3.64383561644	5.20789889415	0.406139769779	-0.0	-0.0	0.00836371930667	0.385491782352	0.000274196931946	15.6322309878	15.3674310568
3.65841802916	5.21885840429	0.401638275156	-0.0	-0.0	0.00898968749333	0.385106998819	0.000283802569368	16.5318724813	16.4567765234
3.66813963765	5.22285174693	0.397743713357	-0.0	-0.0	0.00960245564	0.384730100516	0.00029353778384	17.4315496819	17.5410758533
3.67918692002	5.22997172479	0.394302398913	-0.0	-0.0	0.01020852716	0.38435708592	0.000302999147083	18.3386945167	18.6307840994
3.68272205038	5.23437009111	0.391262460132	-0.0	-0.0	0.0108068733867	0.383988608078	0.000312914624127	19.2507612127	19.7225759168
3.70349094123	5.24420788979	0.388535490481	-0.0	-0.0	0.0114085767867	0.383617840394	0.000321373809915	20.1839456026	20.8350142402
3.70879363677	5.23985009369	0.3855388156	-0.0	-0.0	0.0121410528933	0.383166189798	0.000333398808967	21.3435083163	22.2148772616
3.71718957137	5.24672489083	0.383472908163	-0.0	-0.0	0.0127213886267	0.382808115205	0.000342558979294	22.2793544588	23.3213019079
3.72956252762	5.25085589791	0.381378334911	-0.0	-0.0	0.0132863232	0.382459350673	0.000351118227662	23.2081571049	24.4340056192
3.74149359258	5.26212686567	0.37948747243	-0.0	-0.0	0.0138520024667	0.382109914895	0.000359698370064	24.1523790159	25.5606604184
3.7476800707	5.26614906832	0.377744445941	-0.0	-0.0	0.01442276032	0.381757148614	0.000368918910355	25.1206039829	26.7129608544
3.76137870084	5.26780185759	0.375760815228	-0.0	-0.0	0.0150851648267	0.381347492706	0.000378948021486	26.2637902502	28.0811039893
3.77463543968	5.27472187886	0.374315818127	-0.0	-0.0	0.0156255701333	0.381013079287	0.00038689079446	27.2113989963	29.2098259558
3.77949624392	5.27491514965	0.37302071297	-0.0	-0.0	0.0161585611733	0.380683075038	0.000395532535239	28.1584309529	30.3339073754
3.79319487406	5.27745309136	0.371807059271	-0.0	-0.0	0.01669558644	0.38035039677	0.000403315156796	29.125157884	31.4798183597
3.79982324348	5.27532228361	0.371330262766	-0.0	-0.0	0.0169151308667	0.380214346236	0.000406383083422	29.5242150204	31.9528334297
3.7984975696	5.27409453653	0.37156375038	-0.0	-0.0	0.0169067821467	0.380219510904	0.000406355699149	29.5061866974	31.9129105025
3.79319487406	5.27776068902	0.371710355816	-0.0	-0.0	0.0168967420667	0.380225733519	0.000406734345432	29.4861724626	31.8784617183
3.79054352629	5.27955665025	0.371974001221	-0.0	-0.0	0.01688252576	0.380234544357	0.000406749417195	29.4573889085	31.8243538193
3.78789217852	5.27801724138	0.372185898739	-0.0	-0.0	0.0168722147467	0.380240934734	0.000406836793342	29.4363578745	31.7831793487
3.78789217852	5.28065311152	0.372491444903	-0.0	-0.0	0.0168547711067	0.380251745494	0.000406507186234	29.4012099083	31.7186675962
3.78700839593	5.2797288971	0.372815205249	-0.0	-0.0	0.01683766904	0.380262344379	0.000406276941526	29.3665341039	31.6531670514
3.78789217852	5.28065311152	0.373272581721	-0.0	-0.0	0.0168131410133	0.380277540527	0.000405716911238	29.3169501179	31.5601397155
3.78258948299	5.28038247995	0.374875389019	-0.0	-0.0	0.01672814476	0.380330212999	0.000404669096993	29.1452791848	31.2377594701
3.77154220062	5.27798392084	0.381873455551	-0.0	-0.0	0.01636665716	0.380554179443	0.000398975943979	28.4203070602	29.8807262278
3.76712328767	5.27810467637	0.38893759815	-0.0	-0.0	0.01601647492	0.380771060392	0.000392786195732	27.7258025171	28.5883882871
3.75475033142	5.2731222843	0.395533814669	-0.0	-0.0	0.0157008088667	0.380966499099	0.00038807040456	27.1064794879	27.4444414918
3.74591250552	5.26592109351	0.402328313646	-0.0	-0.0	0.0153861453067	0.381161255741	0.000382996752546	26.4952810617	26.3243639922
3.74060980999	5.26368159204	0.409560734291	-0.0	-0.0	0.0150615938533	0.381362060803	0.000377339083322	25.8707910086	25.1909470207
3.73574900574	5.2617491441	0.417182916565	-0.0	-0.0	0.0147288175867	0.381567901519	0.00037147627096	25.2382705137	24.0562077848
3.72205037561	5.25358702433	0.425390609383	-0.0	-0.0	0.01438135024	0.381782745479	0.000366221880603	24.5864269863	22.8999381744
3.71277065842	5.24344569288	0.434247972999	-0.0	-0.0	0.0140122525067	0.38201089005	0.000360125910311	23.9040273029	21.7133228398
3.69818824569	5.23490772599	0.443889758522	-0.0	-0.0	0.0136243910667	0.382250537718	0.000354163148168	23.196911602	20.5003391488
3.68404772426	5.22734399498	0.454619431555	-0.0	-0.0	0.0132094509467	0.382506813374	0.000347632443833	22.4521398242	19.2405900855
3.67565178966	5.22260596546	0.466131179134	-0.0	-0.0	0.01277572772	0.382774576646	0.000340198851148	21.6866391717	17.9755411065
3.66151126823	5.21662468514	0.478663133108	-0.0	-0.0	0.01231776044	0.383057180977	0.000332839214788	20.8931421557	16.6947618171
3.65311533363	5.21090794451	0.492709651016	-0.0	-0.0	0.01182521716	0.38336097295	0.00032433615851	20.0571758578	15.3743016351
3.64074237738	5.20473933649	0.508061408544	-0.0	-0.0	0.0113024593733	0.383683245804	0.00031563250793	19.1891773622	14.0466098634
3.62660185594	5.19398734177	0.521294935798	-0.0	-0.0	0.0108728496533	0.383947964605	0.000308816200626	18.489869307	12.9999578429
3.62704374724	5.19430379747	0.520777061877	-0.0	-0.0	0.0108816798667	0.38394252471	0.00030894801935	18.5044673004	13.0309038858
3.62704374724	5.19430379747	0.520614140394	-0.0	-0.0	0.0108864721867	0.383939572359	0.000309034917617	18.5119866038	13.0427126078
3.62748563853	5.19462025316	0.520177560887	-0.0	-0.0	0.0108968437467	0.383933182818	0.00030918770566	18.5284613824	13.0718002547
3.62881131242	5.19556962025	0.519543548042	-0.0	-0.0	0.0109103873067	0.383924839023	0.000309328290479	18.5503747406	13.1127021217
3.62836942112	5.19556962025	0.518753531276	-0.0	-0.0	0.0109278105333	0.383914104913	0.000309690970152	18.5785115249	13.164385876
3.63146266019	5.19873417722	0.517067322389	-0.0	-0.0	0.0109653968133	0.3838909481	0.000310127024998	18.6391912111	13.275632284
3.64339372514	5.20789889415	0.501877011966	-0.0	-0.0	0.01131748792	0.383673989288	0.000315655594909	19.2128955599	14.3286823095
3.65046398586	5.21502999684	0.486751034116	-0.0	-0.0	0.0117002902933	0.383438009	0.000322156923958	19.846184033	15.4841997822
3.65885992046	5.22467655412	0.473433688843	-0.0	-0.0	0.01206754608	0.383211529619	0.000328240277595	20.4630521161	16.6038334064
3.66637207247	5.22982345523	0.461355442103	-0.0	-0.0	0.0124285490533	0.382988829614	0.000334285802319	21.0784902396	17.7153218659
3.67697746354	5.23772040302	0.45015285502	-0.0	-0.0	0.01279275704	0.382764065627	0.000340107706314	21.7082000222	18.8435867058
3.68183826779	5.24197608559	0.439623089072	-0.0	-0.0	0.0131643214933	0.382534680082	0.000346586016685	22.3591928878	20.0020235567
3.68846663721	5.24740647595	0.429936273846	-0.0	-0.0	0.0135363507067	0.382304922209	0.000352897060549	23.019399857	21.1668130797
3.69553689792	5.25715183904	0.421455924589	-0.0	-0.0	0.01388941736	0.382086804449	0.000358791485102	23.6532458692	22.276342628
3.70216526734	5.26532536938	0.413608592148	-0.0	-0.0	0.0142436939733	0.381867845191	0.000364733561112	24.2963223789	23.3915620012
3.71011931065	5.27561282212	0.406428788583	-0.0	-0.0	0.0145923324	0.381652303658	0.000370429910485	24.9363210782	24.4941728966
3.71498011489	5.27929626139	0.399648071049	-0.0	-0.0	0.0149523432267	0.381429651056	0.000376621263998	25.6037119145	25.6287513932
3.71586389748	5.28275212064	0.393479430999	-0.0	-0.0	0.01531051036	0.381208066359	0.000383172502294	26.2736153488	26.7529742346
3.72028281043	5.2864321608	0.38816137022	-0.0	-0.0	0.0156541339733	0.380995391748	0.000389062073598	26.9207328375	27.817823727
3.7229341582	5.28822605965	0.383245747614	-0.0	-0.0	0.0160203404533	0.380768666737	0.000395507642677	27.6130435488	28.9225202772
3.73353954927	5.29135338346	0.379292668565	-0.0	-0.0	0.0163805580933	0.380545568508	0.000400925324262	28.2937723539	29.9595673236
3.74193548387	5.29362101313	0.376359743405	-0.0	-0.0	0.0167494498533	0.380317019546	0.000406621059682	28.9858416514	30.9406117655
3.74635439682	5.2959375	0.37433560408	-0.0	-0.0	0.0171536889067	0.380066471619	0.000413249877406	29.7367649009	31.9189250011
3.74547061423	5.2949078413	0.37410115575	-0.0	-0.0	0.0172135081733	0.38002937894	0.00041439363135	29.8476870154	32.058588443
3.74547061423	5.2949078413	0.374246079363	-0.0	-0.0	0.0172105263333	0.380031226575	0.000414328576938	29.8407712911	32.0384272879
3.74591250552	5.29522024367	0.374388787279	-0.0	-0.0	0.0172006025333	0.380037380006	0.000414093369794	29.8208449869	32.0045074938
3.74502872293	5.29397063418	0.374587385499	-0.0	-0.0	0.01718904456	0.380044545476	0.000413974512939	29.7977901175	31.9623529897
3.74723817941	5.29625	0.374703369815	-0.0	-0.0	0.0171828699867	0.380048373424	0.00041361306207	29.7852166924	31.9387056283
3.74591250552	5.295625	0.374977207891	-0.0	-0.0	0.01716859528	0.380057222989	0.000413488104936	29.7563092824	31.8837531015
3.74414494034	5.2940625	0.375315275219	-0.0	-0.0	0.0171501267867	0.380068672292	0.000413333619277	29.7190877565	31.8143542358
3.74414494034	5.29477961863	0.376959076821	-0.0	-0.0	0.01706294408	0.380122717227	0.000411681706122	29.5432854871	31.4838109613
3.73309765798	5.29166666667	0.383132846838	-0.0	-0.0	0.01674356016	0.380320664452	0.000406836105305	28.9033151137	30.2833924278
3.72425983208	5.29033270559	0.389984155772	-0.0	-0.0	0.0164037507733	0.380531201533	0.000401363479741	28.2298172486	29.0240601864
3.71895713654	5.28944060339	0.396532917642	-0.0	-0.0	0.0160906825333	0.380725107185	0.000396014002996	27.6159429651	27.8829346918
3.71718957137	5.28795976108	0.403253584461	-0.0	-0.0	0.0157808553067	0.380916941318	0.00039035062551	27.0147592657	26.7714864947
3.7140963323	5.28593897452	0.410091757174	-0.0	-0.0	0.0154743623067	0.381106661236	0.000384890731136	26.4262300251	25.6936470347
3.70790985418	5.27807486631	0.417432381994	-0.0	-0.0	0.0151550994533	0.381304215943	0.000379511077664	25.8201350994	24.5935965909
3.70039770217	5.27267002519	0.425059832703	-0.0	-0.0	0.0148316887067	0.381504279863	0.000374179962008	25.2134673761	23.5058878986
3.69111798498	5.26347305389	0.433187050386	-0.0	-0.0	0.0144959934	0.381711871127	0.000368788454507	24.5913154915	22.4049552491
3.68183826779	5.25520504732	0.441540803442	-0.0	-0.0	0.0141610572533	0.381918919335	0.000363417989536	23.9789708483	21.334088887
3.67565178966	5.24802776901	0.451051867993	-0.0	-0.0	0.0137938848667	0.38214582414	0.000357145244289	23.3167704615	20.1876964128
3.66593018118	5.24036639292	0.461473470073	-0.0	-0.0	0.0134071160933	0.382384741599	0.000350834688454	22.6288409891	19.0118057234
3.65488289881	5.22960151803	0.472998110873	-0.0	-0.0	0.0129895113467	0.382642609851	0.000344078222203	21.8984153972	17.7911541979
3.64516129032	5.21962025316	0.484816091784	-0.0	-0.0	0.0125746587867	0.382898669027	0.000337241514364	21.1846826853	16.6234199124
3.63588157313	5.20861031972	0.498252378219	-0.0	-0.0	0.0121117381733	0.383184265972	0.000329444516451	20.4011738507	15.381241284
3.6301369863	5.20272410516	0.513574209535	-0.0	-0.0	0.0115982158533	0.383500937308	0.00032037874535	19.5488885883	14.0726009425
3.61511268228	5.19067258883	0.52987638047	-0.0	-0.0	0.0110636225333	0.383830427373	0.000311702552259	18.6790987343	12.7901061812
3.5881573133	5.17266645428	0.550663720097	-0.0	-0.0	0.0104102220533	0.384232895352	0.000301851089021	17.6437988579	11.3185581512
3.56076005303	5.14659853082	0.576422790205	-0.0	-0.0	0.00965482125333	0.38469787668	0.000290066854463	16.4833632631	9.72941638162
3.53026955369	5.12612323492	0.60311230195	-0.0	-0.0	0.00892951114667	0.385143999721	0.000279117423594	15.4096087213	8.3163121141
