# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.37914273089	5.15032018874	0.736121884658	-0.0	-0.0	1.87240000048e-07	0.390062652339	0.000121109302093	5.58667451489	1.78890264825
3.42775077331	5.16638879627	0.645481527134	-0.0	-0.0	0.000531443826667	0.389738533018	0.000128997196605	6.20655387997	2.88132713339
3.461776403	5.17553719008	0.569446003699	-0.0	-0.0	0.00134984762667	0.389238888287	0.000142012227475	7.20139926321	4.34887486746
3.49359257623	5.18268284684	0.530643717771	-0.0	-0.0	0.00212068413333	0.388767909824	0.000153817775436	8.17519545953	5.5844895009
3.51657092355	5.18968331701	0.506363995891	-0.0	-0.0	0.00286652962667	0.388311855073	0.000165287730548	9.15131918717	6.73328038512
3.53424657534	5.20006506181	0.48888710438	-0.0	-0.0	0.00361248325333	0.387855393854	0.00017682420448	10.161980929	7.87843143294
3.55059655325	5.20726565034	0.476203708229	-0.0	-0.0	0.00433858268	0.3874107546	0.000187966903864	11.1780998704	8.9966579902
3.56650463986	5.2149321267	0.466828018066	-0.0	-0.0	0.00503626472	0.386983212959	0.000198583083021	12.1848512951	10.0792817231
3.58152894388	5.22347629797	0.459060419779	-0.0	-0.0	0.00572674384	0.386559791502	0.00020908648437	13.2139153895	11.1795821667
3.60053026955	5.2405022537	0.452892833832	-0.0	-0.0	0.00641326198667	0.386138509075	0.00021920365082	14.2656370934	12.2860074186
3.61688024746	5.24935815148	0.447697867915	-0.0	-0.0	0.00707321445333	0.38573325596	0.000229009236586	15.3064954505	13.380546203
3.62615996465	5.25272261371	0.443425126783	-0.0	-0.0	0.00772982676	0.38532978841	0.000239119195051	16.3662704689	14.4829536325
3.63985859479	5.25942492013	0.43986586586	-0.0	-0.0	0.00836371930667	0.384940030025	0.000248519357926	17.4126560972	15.5661941779
3.64869642068	5.27420901246	0.436825871803	-0.0	-0.0	0.00898968749333	0.384554901524	0.000258018365769	18.4660637443	16.6513484471
3.66593018118	5.27553293032	0.43401391497	-0.0	-0.0	0.00960245564	0.384177660803	0.00026677702497	19.5245117119	17.7469550006
3.6893504198	5.2853975293	0.431621169757	-0.0	-0.0	0.01020852716	0.383804317877	0.000274920660659	20.5914610306	18.8441679625
3.70039770217	5.29212772684	0.429418753253	-0.0	-0.0	0.0108068733867	0.383435506607	0.000283820836129	21.6660013531	19.9515245751
3.70304904993	5.2996835443	0.427369185051	-0.0	-0.0	0.0114085767867	0.38306440602	0.000293420422563	22.7680343701	21.0881679373
3.71586389748	5.30492424242	0.425044133834	-0.0	-0.0	0.0121410528933	0.382612349979	0.00030431765079	24.1374656519	22.5037546265
3.73398144057	5.31132075472	0.423409714827	-0.0	-0.0	0.0127213886267	0.382253960701	0.000312258809087	25.2433656029	23.6434799277
3.74635439682	5.31357792411	0.421956666347	-0.0	-0.0	0.0132863232	0.381904875883	0.000320389523368	26.3379875067	24.7698704111
3.75121520106	5.31714196177	0.420682980605	-0.0	-0.0	0.0138520024667	0.381555129208	0.000329115112593	27.4495698419	25.9079454918
3.75784357048	5.32195427498	0.419546428259	-0.0	-0.0	0.01442276032	0.381202047032	0.000337742550365	28.5873808203	27.0682047049
3.77198409191	5.3207605985	0.418367409849	-0.0	-0.0	0.0150851648267	0.380792013227	0.000347161268115	29.9284739972	28.4320452744
3.78656650464	5.33302209773	0.417528744221	-0.0	-0.0	0.0156255701333	0.380457299513	0.000354511541097	31.0381139591	29.555710372
3.80159080866	5.33933561006	0.416790809347	-0.0	-0.0	0.0161585611733	0.38012700079	0.00036166377117	32.1456690028	30.6738179707
