# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.35041979673	5.11546252532	0.735929102967	-0.0	-0.0	1.87240000048e-07	0.391035214807	0.000145715366629	5.58792451544	1.79088942375
3.39195757844	5.12261944537	0.662102253895	-0.0	-0.0	0.000531443826667	0.390711612304	0.000153488273903	6.09698505204	2.65917758125
3.43482103403	5.14035087719	0.58753448049	-0.0	-0.0	0.00134984762667	0.39021276427	0.00016600136922	6.91960546566	3.93656299786
3.47326557667	5.15518372703	0.543311126512	-0.0	-0.0	0.00212068413333	0.389742536797	0.000177591524995	7.73076082149	5.07598217021
3.49094122846	5.16247139588	0.51327011071	-0.0	-0.0	0.00286652962667	0.389287209237	0.000189595660734	8.5477895133	6.15896679401
3.49977905435	5.16508972268	0.491679610744	-0.0	-0.0	0.00361248325333	0.388831476603	0.000201951142445	9.39326000029	7.22227047122
3.51701281485	5.1676958076	0.475635011882	-0.0	-0.0	0.00433858268	0.388387545595	0.00021336401344	10.2428620097	8.25769598863
3.53380468405	5.16542810985	0.463490667375	-0.0	-0.0	0.00503626472	0.387960685681	0.000224241569634	11.0841771415	9.25815581137
3.55678303137	5.17626246381	0.453437781323	-0.0	-0.0	0.00572674384	0.387537939382	0.000234537313506	11.9420032328	10.2687053789
3.57048166151	5.18388960205	0.445031575695	-0.0	-0.0	0.00641326198667	0.387117328701	0.00024529282318	12.8192689623	11.2921457013
3.58373840035	5.19090326714	0.438367039017	-0.0	-0.0	0.00707321445333	0.386712723747	0.000255585617244	13.6835551766	12.2848554313
3.5885992046	5.19385796545	0.432718674713	-0.0	-0.0	0.00772982676	0.386309897565	0.000266398638807	14.5646229267	13.2873482972
3.6049491825	5.19955371374	0.427651382931	-0.0	-0.0	0.00836371930667	0.385920760661	0.000276025387123	15.4375077374	14.2871067199
3.61864781264	5.2048346056	0.423344259099	-0.0	-0.0	0.00898968749333	0.385536246258	0.000285647045945	16.3173794908	15.2860276117
3.62836942112	5.21378653113	0.419656828661	-0.0	-0.0	0.00960245564	0.385159607058	0.000295319473348	17.1959924383	16.2771206742
3.6389748122	5.21310956301	0.416278637546	-0.0	-0.0	0.01020852716	0.384786856862	0.000304774937509	18.0829165883	17.2797623051
3.65311533363	5.2206068268	0.413404407091	-0.0	-0.0	0.0108068733867	0.384418636248	0.000313716566786	18.972539473	18.2764741796
3.67034909412	5.23486759142	0.410796870111	-0.0	-0.0	0.0114085767867	0.384048127391	0.000322429236222	19.8833606584	19.2941017648
3.67874502872	5.24424834541	0.407959870113	-0.0	-0.0	0.0121410528933	0.383596792086	0.000334095263241	21.0135056075	20.5529544842
3.68979231109	5.24410933082	0.405760976846	-0.0	-0.0	0.0127213886267	0.383238967459	0.000342942175329	21.9278056261	21.5791331184
3.69995581087	5.24929444967	0.403866165273	-0.0	-0.0	0.0132863232	0.38289043939	0.00035155910305	22.8308766667	22.5867366991
3.71718957137	5.25726789622	0.40213433333	-0.0	-0.0	0.0138520024667	0.382541254552	0.000359484554074	23.7486228737	23.6081574367
3.72558550597	5.25826575172	0.40049065981	-0.0	-0.0	0.01442276032	0.382188741382	0.000368336360321	24.6896770309	24.6560447213
3.73044631021	5.26255067041	0.398727183801	-0.0	-0.0	0.0150851648267	0.381779357994	0.000379082887934	25.7988080583	25.8901515199
3.74193548387	5.27148194271	0.397421469535	-0.0	-0.0	0.0156255701333	0.38144517799	0.000387070887021	26.7167723063	26.9086832803
3.75165709236	5.27665526888	0.396076158375	-0.0	-0.0	0.0161585611733	0.381115405937	0.000395129201801	27.6369643404	27.9395141573
3.75916924437	5.27808814401	0.394876561839	-0.0	-0.0	0.01669558644	0.380782960015	0.000403444062577	28.5753860275	28.9843927818
3.76093680954	5.27822580645	0.394415039436	-0.0	-0.0	0.0169151308667	0.380646999441	0.00040698269053	28.9625446302	29.4146688188
3.76093680954	5.27822580645	0.394674987519	-0.0	-0.0	0.0169067821467	0.380652170224	0.000406812638236	28.9447607515	29.3754512659
3.75961113566	5.27769159168	0.394834425939	-0.0	-0.0	0.0168967420667	0.380658388495	0.000406769832842	28.9252161176	29.3426546452
3.76005302696	5.27698511166	0.395115074701	-0.0	-0.0	0.01688252576	0.380667193182	0.000406452553483	28.8970655384	29.2913165417
3.75740167919	5.27614024201	0.395346447162	-0.0	-0.0	0.0168722147467	0.380673579098	0.000406542516459	28.8764868457	29.2516998645
3.75828546178	5.27676078188	0.395675832163	-0.0	-0.0	0.0168547711067	0.380684379716	0.000406119059286	28.8421558902	29.1902682272
3.75695978789	5.27582997208	0.396024275928	-0.0	-0.0	0.01683766904	0.380694973798	0.000405936881437	28.8082155462	29.1277758503
3.75916924437	5.27769159168	0.396521536485	-0.0	-0.0	0.0168131410133	0.380710163941	0.000405234434656	28.759700675	29.0386665598
