# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.42288996907	5.20369747899	0.736026528945	-0.0	-0.0	1.87240000048e-07	0.388429448365	0.00012437310474	5.58613506727	1.78951433762
3.47414935926	5.2103516921	0.645319614816	-0.0	-0.0	0.000531443826667	0.388104461163	0.000132079228657	6.19121556353	2.87592567056
3.50905877154	5.2243083004	0.568902828217	-0.0	-0.0	0.00134984762667	0.387603478554	0.000144940195097	7.16045290273	4.33180301366
3.53071144498	5.23957991467	0.529730350556	-0.0	-0.0	0.00212068413333	0.387131238972	0.000157060628657	8.10613648055	5.55301194968
3.56783031374	5.2509765625	0.504767225228	-0.0	-0.0	0.00286652962667	0.386673963062	0.000167827293062	9.0545883761	6.6942802472
3.59787892179	5.26504854369	0.487186234327	-0.0	-0.0	0.00361248325333	0.386216279596	0.000178680737213	10.0348535717	7.81921009809
3.61290322581	5.27040980962	0.474200047994	-0.0	-0.0	0.00433858268	0.38577044975	0.000189812375818	11.0219451613	8.9232261619
3.6385329209	5.27943535451	0.464312820883	-0.0	-0.0	0.00503626472	0.385341763298	0.000199846793236	12.001495301	10.000458913
3.6473707468	5.28201024328	0.456467858857	-0.0	-0.0	0.00572674384	0.384917208063	0.000210592746558	12.9991053498	11.0805054738
3.65930181175	5.28859060403	0.449836245645	-0.0	-0.0	0.00641326198667	0.38449480084	0.000221048789549	14.020111078	12.1810843435
3.67123287671	5.2939113803	0.444793611953	-0.0	-0.0	0.00707321445333	0.384088459341	0.00023097393674	15.0243047066	13.2435113503
3.68802474591	5.3041958042	0.440193202006	-0.0	-0.0	0.00772982676	0.383683911443	0.000240564180639	16.0512867007	14.3358078836
3.70216526734	5.30554675119	0.436433044312	-0.0	-0.0	0.00836371930667	0.383293114043	0.000249888909127	17.0659274543	15.4060018063
3.71763146266	5.3097568677	0.433145277302	-0.0	-0.0	0.00898968749333	0.382906949675	0.000258949591358	18.0898901914	16.4835100239
3.72956252762	5.31872635561	0.430280103621	-0.0	-0.0	0.00960245564	0.382528698832	0.000268016439173	19.1137839882	17.5584262054
3.7308882015	5.32051686101	0.427790666454	-0.0	-0.0	0.01020852716	0.382154353633	0.0002776899811	20.1456892151	18.6370996439
3.74944763588	5.32694723618	0.425657717929	-0.0	-0.0	0.0108068733867	0.381784558943	0.000285898754899	21.1813865175	19.7136030429
3.75916924437	5.32602568118	0.423737662411	-0.0	-0.0	0.0114085767867	0.381412463132	0.000294794166041	22.2408641649	20.8120328345
3.76889085285	5.32885276649	0.421750805999	-0.0	-0.0	0.0121410528933	0.380959196558	0.000305709207544	23.5526277068	22.1631832044
3.7812638091	5.33011221945	0.420453904103	-0.0	-0.0	0.0127213886267	0.380599840796	0.00031393683946	24.6098085072	23.2426388397
3.79673000442	5.33893034826	0.419150504278	-0.0	-0.0	0.0132863232	0.38024982665	0.00032166782096	25.6577918328	24.3213413549
3.80026513478	5.33509152963	0.418065877521	-0.0	-0.0	0.0138520024667	0.379899142369	0.000330358768897	26.7215001051	25.4069230146
3.81352187362	5.34655920645	0.417061550228	-0.0	-0.0	0.01442276032	0.379545120585	0.000338306992507	27.8114010923	26.5178521028
3.8232434821	5.35707649427	0.415939590921	-0.0	-0.0	0.0150851648267	0.379133987277	0.0003480365155	29.0988137998	27.8328373291
3.8316394167	5.36417079208	0.415188539405	-0.0	-0.0	0.0156255701333	0.378798375684	0.00035590051265	30.1638467461	28.9123429434
3.84445426425	5.37287611986	0.414367061104	-0.0	-0.0	0.0161585611733	0.378467196706	0.000363226363581	31.2303949554	30.0036201411
3.85550154662	5.37442218798	0.413668598905	-0.0	-0.0	0.01669558644	0.378133325437	0.000370752817087	32.3174523026	31.10876927
3.85417587274	5.37804502004	0.413564754598	-0.0	-0.0	0.0169151308667	0.377996781721	0.00037435325018	32.7631323719	31.5469518871
3.85285019885	5.3768115942	0.413807069609	-0.0	-0.0	0.0169067821467	0.37800197463	0.000374324250482	32.7428259008	31.5060153873
3.85329209015	5.3768115942	0.414051115982	-0.0	-0.0	0.0168967420667	0.378008219508	0.000374095190155	32.7188555963	31.4614411401
3.85285019885	5.37619488128	0.414433323469	-0.0	-0.0	0.01688252576	0.378017061836	0.000373871788956	32.684563663	31.3948390115
3.85417587274	5.3768115942	0.414706661494	-0.0	-0.0	0.0168722147467	0.378023475113	0.000373550304572	32.6597490058	31.346989699
3.85152452497	5.37465309898	0.415169237055	-0.0	-0.0	0.0168547711067	0.378034324553	0.000373481296456	32.6178409792	31.2662118432
3.85285019885	5.37496145544	0.415625267588	-0.0	-0.0	0.01683766904	0.378044952486	0.000373032862753	32.5767348702	31.186919032
3.85373398144	5.37661937076	0.416274465562	-0.0	-0.0	0.0168131410133	0.378060216503	0.000372487999069	32.51774845	31.0738334519
3.84931506849	5.375	0.41855887105	-0.0	-0.0	0.01672814476	0.378113076808	0.000371323176651	32.3138007154	30.6816035871
3.84445426425	5.36913580247	0.428531993188	-0.0	-0.0	0.01636665716	0.378337840592	0.000365013682286	31.4527708215	29.036563708
3.83605832965	5.36506955178	0.438508009049	-0.0	-0.0	0.01601647492	0.378555497528	0.000359241641904	30.6289578705	27.487108852
3.82545293858	5.35581683168	0.447741851001	-0.0	-0.0	0.0157008088667	0.378751635502	0.000354311614798	29.8950009718	26.1301501304
