# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.39726027397	5.17942664418	0.735673291494	-0.0	-0.0	1.87240000048e-07	0.389677325982	0.00013550977946	5.58666980063	1.79259281164
3.45470614229	5.18837209302	0.646923473039	-0.0	-0.0	0.000531443826667	0.3893530019	0.000142821013021	6.13831761075	2.83449059288
3.4958020327	5.20276497696	0.566978673142	-0.0	-0.0	0.00134984762667	0.388853041519	0.000155427469328	7.02341594664	4.27556187698
3.53954927088	5.21172638436	0.524621356682	-0.0	-0.0	0.00212068413333	0.388381765518	0.000166532901795	7.88660715517	5.48855133463
3.55634114008	5.21512005191	0.498258180767	-0.0	-0.0	0.00286652962667	0.387925422654	0.000178208486573	8.74900069695	6.59609850046
3.57490057446	5.2247009376	0.479282297339	-0.0	-0.0	0.00361248325333	0.387468673068	0.000189638843071	9.64041323511	7.68920337802
3.5969951392	5.22790099646	0.465263064393	-0.0	-0.0	0.00433858268	0.387023752914	0.000200423784552	10.53575353	8.75490334928
3.61069376933	5.23772858518	0.454741945592	-0.0	-0.0	0.00503626472	0.386595941174	0.000211098097079	11.4206082588	9.78355251088
3.62660185594	5.2442455243	0.446353292278	-0.0	-0.0	0.00572674384	0.386172252222	0.000221427617946	12.3198737575	10.8112756637
3.64295183385	5.25159438776	0.439509822282	-0.0	-0.0	0.00641326198667	0.385750703651	0.000231600168356	13.2385865029	11.846759117
3.64913831198	5.25573248408	0.433980243768	-0.0	-0.0	0.00707321445333	0.385345194519	0.000241902771239	14.1437789281	12.8573249078
3.66460450729	5.26692087703	0.429205388782	-0.0	-0.0	0.00772982676	0.384941472079	0.000251536300849	15.0665685068	13.8826941014
3.6809544852	5.27200759975	0.425234798623	-0.0	-0.0	0.00836371930667	0.384551469149	0.000260677513368	15.9766319673	14.8872677028
3.69863013699	5.2833228048	0.421817033488	-0.0	-0.0	0.00898968749333	0.38416609566	0.000269580862008	16.8948761549	15.8952307116
3.71011931065	5.29328287606	0.418797041038	-0.0	-0.0	0.00960245564	0.383788616618	0.000278712321611	17.8138672592	16.9027629049
3.71984091913	5.29993698803	0.415919184973	-0.0	-0.0	0.01020852716	0.383415035251	0.000287856242797	18.7434548781	17.9290256955
3.73353954927	5.2990272984	0.41338282579	-0.0	-0.0	0.0108068733867	0.383045996521	0.000296526639666	19.6782518215	18.9574406552
3.73840035351	5.30021936697	0.411094381332	-0.0	-0.0	0.0114085767867	0.382674658539	0.000305930570327	20.63513763	20.0069532992
3.75033141847	5.31183469004	0.408622857031	-0.0	-0.0	0.0121410528933	0.382222316832	0.000316840310251	21.8221269845	21.3043954536
3.76093680954	5.31832395247	0.406838711641	-0.0	-0.0	0.0127213886267	0.381863694317	0.000325361886147	22.7808269294	22.3513362594
3.76933274414	5.32448469706	0.405209865476	-0.0	-0.0	0.0132863232	0.381514389088	0.000333806602484	23.7296121614	23.3881772857
