# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.33230225365	5.11295793758	0.73569797238	-0.0	-0.0	1.87240000048e-07	0.390467409813	0.000144379428927	5.58595615755	1.7921606715
3.36765355722	5.12281292059	0.667247632038	-0.0	-0.0	0.000531443826667	0.390143505579	0.000152364621062	6.10222591195	2.6093821906
3.4034467521	5.12420912421	0.597424600543	-0.0	-0.0	0.00134984762667	0.389644192414	0.000165189837866	6.93820565037	3.8177806154
3.42333186036	5.12889330683	0.55505304144	-0.0	-0.0	0.00212068413333	0.389173526496	0.000177686779429	7.76397456811	4.91144530379
3.43747238179	5.12801055757	0.527258458023	-0.0	-0.0	0.00286652962667	0.388717774384	0.000189861714378	8.59255215622	5.93140361725
3.45824127265	5.13633377135	0.506995570393	-0.0	-0.0	0.00361248325333	0.388261616076	0.000201531305652	9.45044062442	6.94011358128
3.4790101635	5.14654890415	0.491502807281	-0.0	-0.0	0.00433858268	0.387817271886	0.00021277843964	10.3156870275	7.93567782552
3.5041979673	5.14341336794	0.479477450911	-0.0	-0.0	0.00503626472	0.387390013964	0.000223251650966	11.1766088283	8.90935811548
3.51568714096	5.14729685983	0.469579588222	-0.0	-0.0	0.00572674384	0.386966873492	0.000234429023247	12.0554444372	9.89261822379
3.54441007512	5.15835210814	0.461200864977	-0.0	-0.0	0.00641326198667	0.386545870629	0.000244372697047	12.9555652356	10.8933225047
3.5545735749	5.15688161694	0.454338775618	-0.0	-0.0	0.00707321445333	0.386140886443	0.000255054471271	13.8443752089	11.8736746116
3.56694653115	5.15930902111	0.448219539807	-0.0	-0.0	0.00772982676	0.385737686636	0.000265525894123	14.7530751981	12.8774903074
3.58197083517	5.16581632653	0.442910677275	-0.0	-0.0	0.00836371930667	0.385348186897	0.000275394883359	15.6524875357	13.8716750543
3.60141405214	5.17439644219	0.438353635276	-0.0	-0.0	0.00898968749333	0.384963313969	0.000284770021821	16.5612710091	14.8689853821
3.61290322581	5.17611656636	0.434346753918	-0.0	-0.0	0.00960245564	0.384586323587	0.000294503578579	17.4707025787	15.8651371938
3.62881131242	5.1789207952	0.430840022535	-0.0	-0.0	0.01020852716	0.384213225834	0.000303704274096	18.388632668	16.86553033
3.64250994255	5.18539502675	0.427693792655	-0.0	-0.0	0.0108068733867	0.383844661888	0.000312952608869	19.3124158161	17.8711157786
3.65974370305	5.19322459222	0.424739359067	-0.0	-0.0	0.0114085767867	0.383473807565	0.000321944138333	20.2599223963	18.9048987079
3.67565178966	5.20312989045	0.421459213146	-0.0	-0.0	0.0121410528933	0.38302205143	0.000333317763391	21.4389184781	20.1907288819
3.68846663721	5.20074812968	0.419164893431	-0.0	-0.0	0.0127213886267	0.382663898339	0.000342268831483	22.3914407178	21.2242682709
3.69863013699	5.20311041991	0.417128744025	-0.0	-0.0	0.0132863232	0.382315040123	0.000351157957788	23.3345399154	22.2450217759
3.706142289	5.20621118012	0.415305042744	-0.0	-0.0	0.0138520024667	0.381965529702	0.000360261552621	24.2911716667	23.2757248941
3.71674768007	5.21103191819	0.413384549008	-0.0	-0.0	0.01442276032	0.381612688429	0.000369200963676	25.2756320969	24.349672333
3.72558550597	5.21342406434	0.411566164566	-0.0	-0.0	0.0150851648267	0.381202922744	0.000379818723989	26.4331013425	25.5946279218
3.7308882015	5.22047000618	0.410105153968	-0.0	-0.0	0.0156255701333	0.380868431147	0.0003886583227	27.3933049481	26.6329159893
3.73663278833	5.22919888648	0.408739978902	-0.0	-0.0	0.0161585611733	0.380538352205	0.000397320132653	28.3531252949	27.6713964104
3.74547061423	5.23316862261	0.40749715327	-0.0	-0.0	0.01669558644	0.380205595713	0.000405671737667	29.3313827858	28.7255906035
3.75077330977	5.23480407282	0.407043543012	-0.0	-0.0	0.0169151308667	0.380069508368	0.000408890678632	29.7344846603	29.1572353009
3.7476800707	5.23271604938	0.407330421551	-0.0	-0.0	0.0169067821467	0.380074683972	0.000409055892158	29.7161348543	29.1159351085
3.74591250552	5.23148148148	0.407467463027	-0.0	-0.0	0.0168967420667	0.380080908041	0.000409056623507	29.6956549513	29.0847481848
3.74458683164	5.23055555556	0.407724596692	-0.0	-0.0	0.01688252576	0.380089710642	0.00040893166433	29.6668090199	29.0356590664
3.74635439682	5.23117283951	0.407912744162	-0.0	-0.0	0.0168722147467	0.380096112808	0.000408541647586	29.6456995533	28.9997706422
3.74414494034	5.23031799938	0.40825034954	-0.0	-0.0	0.0168547711067	0.380106915969	0.000408449555162	29.6101341823	28.9377040614
3.74326115776	5.22970052485	0.408566884462	-0.0	-0.0	0.01683766904	0.380117527456	0.000408219902739	29.5753167741	28.8781520247
3.74458683164	5.2306979617	0.409024514493	-0.0	-0.0	0.0168131410133	0.380132731764	0.000407607659803	29.52532142	28.7925257505
3.74105170128	5.22922459067	0.410644778813	-0.0	-0.0	0.01672814476	0.38018541592	0.000406368893396	29.3524274061	28.4946557903
3.73353954927	5.22294372294	0.417681846048	-0.0	-0.0	0.01636665716	0.380409422385	0.000400260627419	28.6211981687	27.2425187769
3.72779496244	5.21713578719	0.424670316632	-0.0	-0.0	0.01601647492	0.380626362343	0.000394177828875	27.9214820743	26.0591107209
3.72116659302	5.21492722205	0.431151671429	-0.0	-0.0	0.0157008088667	0.380821843778	0.000388666742917	27.2914275549	25.0088413498
3.71144498453	5.21160409556	0.437792465848	-0.0	-0.0	0.0153861453067	0.381016648074	0.000383651855311	26.6755247073	23.9880061646
3.70658418029	5.20769947221	0.444854280412	-0.0	-0.0	0.0150615938533	0.381217508221	0.000377950341797	26.0474255583	22.956106203
3.70393283252	5.20335299596	0.452336190562	-0.0	-0.0	0.0147288175867	0.381423387572	0.00037185752349	25.4104398245	21.9193259875
3.69642068051	5.19863226609	0.460319063258	-0.0	-0.0	0.01438135024	0.381638287927	0.000365961334055	24.7536996657	20.8666582824
3.68625718073	5.19271481943	0.469010846592	-0.0	-0.0	0.0140122525067	0.381866481717	0.000359927611672	24.0658001761	19.7810152073
3.67786124613	5.18566978193	0.47840113	-0.0	-0.0	0.0136243910667	0.382106185385	0.000353338709536	23.3522050648	18.674064349
3.65885992046	5.17860494213	0.488751169729	-0.0	-0.0	0.0132094509467	0.382362521133	0.00034724097736	22.6014840132	17.5296615841
3.6469288555	5.17466290373	0.499934033803	-0.0	-0.0	0.01277572772	0.382630340893	0.00034013610322	21.8305541331	16.3761559905
3.6305788776	5.16504243948	0.512272115876	-0.0	-0.0	0.01231776044	0.382913017137	0.000332926150522	21.0297184059	15.1986504927
3.61290322581	5.15384615385	0.526129264616	-0.0	-0.0	0.01182521716	0.383216884343	0.000325194224745	20.1861255018	13.9830542787
3.58683163942	5.14226869455	0.541333477047	-0.0	-0.0	0.0113024593733	0.383539227309	0.000317577466956	19.3080232562	12.7566395692
3.57092355281	5.13636363636	0.554373369495	-0.0	-0.0	0.0108728496533	0.383804008918	0.000310809851521	18.6009532208	11.7924262142
3.5718073354	5.13668150032	0.553784199517	-0.0	-0.0	0.0108816798667	0.383798572822	0.000310903779037	18.6156386928	11.8239466742
3.57269111798	5.13795295613	0.553640533098	-0.0	-0.0	0.0108864721867	0.38379561471	0.000310914964245	18.6233082972	11.8342400027
3.57269111798	5.13926868045	0.553281195702	-0.0	-0.0	0.0108968437467	0.383789223676	0.000311104102726	18.639710932	11.858242719
3.57357490057	5.138906548	0.55268114729	-0.0	-0.0	0.0109103873067	0.383780882434	0.000311277525887	18.6615606052	11.8948666002
3.57666813964	5.14113159568	0.551909204047	-0.0	-0.0	0.0109278105333	0.383770141313	0.00031133617589	18.6897883693	11.9421744496
3.57711003093	5.14040660737	0.550284304885	-0.0	-0.0	0.0109653968133	0.38374697909	0.000311993318357	18.7505176813	12.0430278548
3.58506407424	5.14530456853	0.535708719599	-0.0	-0.0	0.01131748792	0.38352996368	0.000317845020278	19.3248176926	12.9944995831
3.5969951392	5.15852885225	0.521089811992	-0.0	-0.0	0.0117002902933	0.383293932313	0.000323909149132	19.9594301063	14.0420181151
3.60318161732	5.16545166403	0.50827435456	-0.0	-0.0	0.01206754608	0.383067401846	0.000330191897261	20.5776042683	15.0532477019
3.61157755192	5.17188983856	0.496773959223	-0.0	-0.0	0.0124285490533	0.382844647139	0.000336139475439	21.1937955004	16.0496816255
3.62660185594	5.18653177363	0.486036102139	-0.0	-0.0	0.01279275704	0.382619833293	0.000341516071643	21.824384148	17.0636939978
3.63543968184	5.18310746927	0.475897720077	-0.0	-0.0	0.0131643214933	0.382390402085	0.000347606893327	22.4767689456	18.1065990944
3.6469288555	5.19622047244	0.466442819168	-0.0	-0.0	0.0135363507067	0.382160589943	0.000353465804415	23.1395285011	19.1624295012
3.65444100751	5.20327249843	0.458058702463	-0.0	-0.0	0.01388941736	0.381942408519	0.000359358530006	23.7774047155	20.1751064895
3.66283694211	5.20804525456	0.450240692834	-0.0	-0.0	0.0142436939733	0.381723411079	0.000365179154907	24.4252223842	21.1967243193
3.67034909412	5.21381475667	0.443102876756	-0.0	-0.0	0.0145923324	0.381507810873	0.000370958447123	25.0696002554	22.2051940576
3.67786124613	5.21825023518	0.436314914934	-0.0	-0.0	0.0149523432267	0.381285106903	0.000376931800585	25.741643626	23.245673564
3.68272205038	5.22616060226	0.430238207869	-0.0	-0.0	0.01531051036	0.381063463874	0.000383112531087	26.4155170507	24.268868244
3.68979231109	5.2305764411	0.425056753657	-0.0	-0.0	0.0156541339733	0.380850746119	0.000388759317942	27.0664346068	25.2335822396
3.70260715864	5.2346875	0.420230742082	-0.0	-0.0	0.0160203404533	0.380623968129	0.000394165461498	27.7631273732	26.237236519
3.70790985418	5.2402374258	0.416331790586	-0.0	-0.0	0.0163805580933	0.380400822256	0.000400200478956	28.4497940465	27.1821416433
3.71718957137	5.2444652323	0.413412369001	-0.0	-0.0	0.0167494498533	0.380172210572	0.000405853882341	29.1497524297	28.0796792373
3.72602739726	5.24680983505	0.411283705173	-0.0	-0.0	0.0171536889067	0.379921609529	0.000412064422514	29.9112988548	28.9853789802
3.7224922669	5.24369747899	0.411027995375	-0.0	-0.0	0.0172135081733	0.37988450933	0.000413511396704	30.0237974304	29.1152021378
3.72470172338	5.24556489262	0.411131221437	-0.0	-0.0	0.0172105263333	0.379886356661	0.000413203821237	30.0171112403	29.1003192781
3.72602739726	5.24649859944	0.411352527889	-0.0	-0.0	0.0172006025333	0.379892510515	0.00041286730959	29.9968143824	29.0626542703
3.72602739726	5.24649859944	0.411533944537	-0.0	-0.0	0.01718904456	0.379899677659	0.000412649171827	29.9734712976	29.0253103498
3.72514361467	5.24587612823	0.411648996803	-0.0	-0.0	0.0171828699867	0.379903503202	0.000412629992778	29.96096719	29.0038685362
3.72425983208	5.24525365702	0.411926158651	-0.0	-0.0	0.01716859528	0.379912358134	0.000412456496817	29.9319069068	28.9532841666
3.72381794079	5.24494242141	0.412276026503	-0.0	-0.0	0.0171501267867	0.379923810113	0.000412154827509	29.8944496478	28.8887642919
3.71939902784	5.24493611717	0.413927835254	-0.0	-0.0	0.01706294408	0.379977867677	0.000410988761628	29.7178057367	28.5855918833
3.71056120194	5.24203622736	0.420141437556	-0.0	-0.0	0.01674356016	0.380175861157	0.000405896741736	29.0747810813	27.4836999069
3.69863013699	5.23755868545	0.42698264181	-0.0	-0.0	0.0164037507733	0.380386447436	0.000400738866873	28.3978970668	26.3313797175
3.69200176757	5.23011897307	0.43346427214	-0.0	-0.0	0.0160906825333	0.380580398398	0.000395519517798	27.7810233554	25.2911805365
3.68581528944	5.22392734106	0.440042786159	-0.0	-0.0	0.0157808553067	0.380772281729	0.00039030814964	27.1771076427	24.2829651479
3.67653557225	5.21699592349	0.446750951308	-0.0	-0.0	0.0154743623067	0.380962041608	0.000385483067968	26.5859394737	23.3038779133
3.67167476801	5.21235884567	0.453921466183	-0.0	-0.0	0.0151550994533	0.381159645888	0.00037994835665	25.9769422299	22.3060037364
3.66769774635	5.21004709576	0.461380006064	-0.0	-0.0	0.0148316887067	0.381359753149	0.000374256333069	25.3673776913	21.3183809712
3.65797613787	5.20238843495	0.469389761852	-0.0	-0.0	0.0144959934	0.381567392922	0.000368912354107	24.7420274146	20.3143878376
3.65002209456	5.19270669601	0.477553790975	-0.0	-0.0	0.0141610572533	0.381774493672	0.000363403357962	24.1261844624	19.34108444
3.63411400795	5.17658168083	0.486790798156	-0.0	-0.0	0.0137938848667	0.382001447338	0.000358069959052	23.4600785557	18.3016423744
3.62395050817	5.17255520505	0.496849213153	-0.0	-0.0	0.0134071160933	0.382240418152	0.000351804036029	22.7687307029	17.2384719036
3.61290322581	5.16361339229	0.508070792591	-0.0	-0.0	0.0129895113467	0.382498349135	0.000345031602551	22.0333053583	16.1280733276
3.60141405214	5.16122901489	0.519636896019	-0.0	-0.0	0.0125746587867	0.382754468147	0.000338365912564	21.3147641807	15.0624594732
3.59213433495	5.15213946117	0.53302609995	-0.0	-0.0	0.0121117381733	0.383040137701	0.000330583424976	20.5257114662	13.9178064356
3.58462218294	5.14199683043	0.548378819533	-0.0	-0.0	0.0115982158533	0.383356879027	0.000321675330547	19.6658551976	12.7075012015
3.57755192223	5.13746031746	0.564687020172	-0.0	-0.0	0.0110636225333	0.38368644422	0.000312304891586	18.7871299712	11.5220924674
3.55634114008	5.11708558702	0.585258330239	-0.0	-0.0	0.0104102220533	0.38408901226	0.000301809228782	17.7347318124	10.1662416399
3.51568714096	5.09775641026	0.610453288934	-0.0	-0.0	0.00965482125333	0.384554094568	0.000291090269972	16.5617163986	8.71476839725
3.49536014141	5.08196721311	0.636068505897	-0.0	-0.0	0.00892951114667	0.385000323516	0.000279248936681	15.4735845854	7.43527973188
