# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.35704816615	5.13315309226	0.735753451669	-0.0	-0.0	1.87240000048e-07	0.391050404523	0.000146305005044	5.58973838752	1.79291719515
3.39328325232	5.14003350084	0.656275935288	-0.0	-0.0	0.000531443826667	0.390726810091	0.000154347530779	6.09793112085	2.71908150195
3.43305346885	5.14991708126	0.576245172833	-0.0	-0.0	0.00134984762667	0.3902279745	0.000167087734004	6.91957621491	4.08671355333
3.45514803358	5.16325181758	0.529172739503	-0.0	-0.0	0.00212068413333	0.389757758756	0.000179507252933	7.7284150875	5.30340782062
3.48519664163	5.17060367454	0.498545951603	-0.0	-0.0	0.00286652962667	0.389302442554	0.000190792809352	8.53847031009	6.43182794527
3.51126822802	5.17302052786	0.476425881294	-0.0	-0.0	0.00361248325333	0.388846720543	0.000202118008067	9.37671431417	7.54190107123
3.53026955369	5.18007787151	0.460136314458	-0.0	-0.0	0.00433858268	0.388402801352	0.00021336732379	10.2185605749	8.61851024149
3.54087494476	5.18214170171	0.447698289371	-0.0	-0.0	0.00503626472	0.387975952086	0.000224561789405	11.0524600926	9.66176580292
3.55192222713	5.18489835431	0.437595352357	-0.0	-0.0	0.00572674384	0.387553216961	0.000235517583034	11.9004288065	10.7074813024
3.57003977022	5.20032206119	0.429394715405	-0.0	-0.0	0.00641326198667	0.387132616142	0.000245894803118	12.7654724637	11.7561127593
3.59257622625	5.20602371035	0.422454783026	-0.0	-0.0	0.00707321445333	0.386728020773	0.000255481948348	13.6199907034	12.7911318213
3.61069376933	5.21494730118	0.416732593673	-0.0	-0.0	0.00772982676	0.386325205146	0.000265189818688	14.4878757286	13.8267785356
3.62262483429	5.21521808341	0.411702060057	-0.0	-0.0	0.00836371930667	0.385936077948	0.000274963087901	15.346354907	14.8539134213
3.63764913831	5.22246905744	0.407453507955	-0.0	-0.0	0.00898968749333	0.385551573137	0.000284301187704	16.2105911539	15.8777207394
3.65399911622	5.22879746835	0.403788084162	-0.0	-0.0	0.00960245564	0.385174943332	0.000293271129526	17.0739492781	16.8950424138
3.66593018118	5.23783954517	0.400588876344	-0.0	-0.0	0.01020852716	0.384802202433	0.000302478024216	17.9450625447	17.9157277863
3.67874502872	5.24503311258	0.397718260104	-0.0	-0.0	0.0108068733867	0.384433991004	0.000311463533166	18.8217395181	18.9413380489
3.68846663721	5.24552027664	0.395082549311	-0.0	-0.0	0.0114085767867	0.384063491389	0.000320722310307	19.7194151692	19.9902540203
3.70349094123	5.25015673981	0.392146866439	-0.0	-0.0	0.0121410528933	0.383612167342	0.000331707481068	20.8346689002	21.2931624615
3.71232876712	5.25665101721	0.390147523951	-0.0	-0.0	0.0127213886267	0.38325435164	0.000340643787916	21.7340028752	22.3354024664
3.73309765798	5.26943490478	0.388241915012	-0.0	-0.0	0.0132863232	0.382905833479	0.000348219157756	22.6247302531	23.3734663143
3.73530711445	5.27434456929	0.386470301349	-0.0	-0.0	0.0138520024667	0.382556661745	0.000357534420135	23.5307009394	24.4285406423
3.74723817941	5.28068535826	0.38475555227	-0.0	-0.0	0.01442276032	0.382204150403	0.000365998340056	24.4598983431	25.5135160368
3.76270437472	5.29064345664	0.38289091869	-0.0	-0.0	0.0150851648267	0.381794786685	0.000375658375707	25.5567518874	26.7948792053
3.77110030932	5.29875776398	0.381516280767	-0.0	-0.0	0.0156255701333	0.381460606914	0.00038390978986	26.4647546676	27.8520435513
3.78303137428	5.30583126551	0.380145717917	-0.0	-0.0	0.0161585611733	0.381130843641	0.0003916297147	27.3731118038	28.9168149434
3.78745028723	5.30824039653	0.378926900411	-0.0	-0.0	0.01669558644	0.380798405458	0.000400171010741	28.2992607104	29.9955142298
3.78921785241	5.30712074303	0.378470886404	-0.0	-0.0	0.0169151308667	0.380662448645	0.000403660053042	28.6809310987	30.4381749449
3.78789217852	5.30793060719	0.378714325425	-0.0	-0.0	0.0169067821467	0.380667608779	0.000403631787996	28.6633338205	30.3991607504
3.78568272205	5.30812151271	0.378888632888	-0.0	-0.0	0.0168967420667	0.380673837044	0.000403680812124	28.6438889692	30.3639921566
3.78568272205	5.30812151271	0.379185238138	-0.0	-0.0	0.01688252576	0.380682640964	0.000403411185957	28.615828782	30.3095323264
3.78479893946	5.30914728682	0.379396473378	-0.0	-0.0	0.0168722147467	0.380689027269	0.000403309811046	28.5955143764	30.2704370635
3.78214759169	5.30964939497	0.37975318251	-0.0	-0.0	0.0168547711067	0.380699830213	0.000403262849677	28.5611918737	30.2044744745
3.7817057004	5.31036623215	0.380106726146	-0.0	-0.0	0.01683766904	0.380710421435	0.000402987209024	28.5275782938	30.1396183752
3.78082191781	5.30974549969	0.38061176246	-0.0	-0.0	0.0168131410133	0.380725603504	0.000402617758357	28.4793629187	30.0469227584
3.77905435263	5.31137352393	0.382377946312	-0.0	-0.0	0.01672814476	0.380778244966	0.000401197894129	28.3124689617	29.7260464717
3.76844896156	5.30482115086	0.390107423779	-0.0	-0.0	0.01636665716	0.381002036684	0.000395464739047	27.6069779152	28.3740317729
3.75916924437	5.30143391521	0.397842474812	-0.0	-0.0	0.01601647492	0.38121876964	0.000389794864565	26.9317285001	27.0935215881
3.748121962	5.29235569423	0.405049801951	-0.0	-0.0	0.0157008088667	0.381414067043	0.000384955768226	26.3301568607	25.9628785153
3.73663278833	5.28633948109	0.412437611519	-0.0	-0.0	0.0153861453067	0.381608682874	0.00038016422164	25.7369431405	24.8598801599
