# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.39946973045	5.16974789916	0.735975914552	-0.0	-0.0	1.87240000048e-07	0.390203531581	0.000144908435393	5.58818434128	1.7905873925
3.43614670791	5.17788141239	0.652313657888	-0.0	-0.0	0.000531443826667	0.389879487123	0.000152946208301	6.10412582804	2.76268683411
3.47370746796	5.1920661157	0.570062027713	-0.0	-0.0	0.00134984762667	0.389379957796	0.000165707019565	6.93625998463	4.1803579734
3.50729120636	5.19692005242	0.522888283564	-0.0	-0.0	0.00212068413333	0.388909088117	0.000177442104172	7.75270141656	5.42420624906
3.52673442333	5.20149983697	0.492543632271	-0.0	-0.0	0.00286652962667	0.388453138702	0.000189222495415	8.56999662914	6.57235493655
3.53601414052	5.20846905537	0.470648187398	-0.0	-0.0	0.00361248325333	0.387996782914	0.000201417209529	9.41521762739	7.70201178214
3.55722492267	5.21562905318	0.454224832278	-0.0	-0.0	0.00433858268	0.387552246359	0.000212527877007	10.2662964382	8.80781363715
3.56694653115	5.21837593012	0.441803356715	-0.0	-0.0	0.00503626472	0.387124803469	0.000223730704475	11.1074784244	9.87492313704
3.5885992046	5.22640901771	0.431898665446	-0.0	-0.0	0.00572674384	0.386701479811	0.000233989266684	11.9628661134	10.9391510946
3.6049491825	5.23267008986	0.423636910862	-0.0	-0.0	0.00641326198667	0.386280294689	0.000244454455654	12.8372072939	12.0159107407
3.60671674768	5.23555840822	0.416954679971	-0.0	-0.0	0.00707321445333	0.385875135177	0.000255445060271	13.6994226057	13.0661597762
3.61820592134	5.24351169497	0.411149413068	-0.0	-0.0	0.00772982676	0.385471760817	0.000265671470557	14.578037925	14.1320721915
3.63411400795	5.24370015949	0.406305833036	-0.0	-0.0	0.00836371930667	0.385082092456	0.000275147318185	15.4449000487	15.176246363
3.6553247901	5.25198601843	0.402093851816	-0.0	-0.0	0.00898968749333	0.38469705291	0.000284029462573	16.3191438625	16.2244478701
3.6553247901	5.25516364792	0.398708724616	-0.0	-0.0	0.00960245564	0.384319899321	0.000294302228523	17.1904717796	17.2522204654
3.67300044189	5.2632245803	0.395422352312	-0.0	-0.0	0.01020852716	0.383946642735	0.000303057258654	18.0716330517	18.3026010665
3.70083959346	5.27101038716	0.392579259455	-0.0	-0.0	0.0108068733867	0.383577916543	0.00031079152031	18.9573468387	19.3513666157
3.70525850641	5.28017648913	0.389963542644	-0.0	-0.0	0.0114085767867	0.38320690167	0.000320493287615	19.8639840967	20.4240183559
3.71718957137	5.28149544455	0.386992478023	-0.0	-0.0	0.0121410528933	0.382754949961	0.000331747236059	20.9914777189	21.761064594
3.72779496244	5.28455029771	0.384882562892	-0.0	-0.0	0.0127213886267	0.382396642221	0.000340551794866	21.9014193574	22.8368353764
3.74016791869	5.29555416406	0.382961165642	-0.0	-0.0	0.0132863232	0.382047633435	0.000348898923915	22.8014598909	23.9014808016
3.75386654883	5.30137414116	0.381206024854	-0.0	-0.0	0.0138520024667	0.381697970845	0.000357072480476	23.7155990262	24.9800887315
3.75475033142	5.30615432677	0.379518880168	-0.0	-0.0	0.01442276032	0.381344969376	0.000366531043087	24.6523636741	26.0875460958
3.76844896156	5.31131193518	0.377737725758	-0.0	-0.0	0.0150851648267	0.380935034425	0.000376265943374	25.7568731689	27.3900676793
3.76844896156	5.30687830688	0.376384796405	-0.0	-0.0	0.0156255701333	0.380600397335	0.000385320954006	26.6716636735	28.4684108628
3.77640300486	5.31384136858	0.375185269316	-0.0	-0.0	0.0161585611733	0.380270174902	0.000393431340102	27.5853650945	29.5407322312
3.7896597437	5.32029795158	0.373994412328	-0.0	-0.0	0.01669558644	0.379937279103	0.000401030545776	28.5183930573	30.6397955527
3.79717189571	5.32197087078	0.37355849652	-0.0	-0.0	0.0169151308667	0.379801133298	0.000403899578461	28.9026467406	31.089762536
3.79098541759	5.3214396525	0.373807774184	-0.0	-0.0	0.0169067821467	0.379806306532	0.000404386301355	28.8846729914	31.0492047682
3.78789217852	5.32308170239	0.373998019496	-0.0	-0.0	0.0168967420667	0.379812530805	0.000404528395124	28.8649347271	31.0118087854
3.78745028723	5.32380360472	0.374297596661	-0.0	-0.0	0.01688252576	0.379821350008	0.000404304952299	28.8365181276	30.9558417499
3.78656650464	5.32287134866	0.37452927758	-0.0	-0.0	0.0168722147467	0.379827742392	0.000404203444522	28.8158824562	30.9140436102
3.78656650464	5.32224984462	0.374887677012	-0.0	-0.0	0.0168547711067	0.379838552817	0.000403874937799	28.7813007821	30.846609679
3.78568272205	5.32059645853	0.375253391424	-0.0	-0.0	0.01683766904	0.37984916437	0.000403645487018	28.7472188298	30.7791908822
3.78568272205	5.32059645853	0.375774990826	-0.0	-0.0	0.0168131410133	0.379864376604	0.000403181459543	28.6984116195	30.6829946803
3.78303137428	5.31708074534	0.377593503868	-0.0	-0.0	0.01672814476	0.379917086418	0.000401853396521	28.5295626078	30.3505866109
3.76800707026	5.31049517284	0.385542757072	-0.0	-0.0	0.01636665716	0.380141198193	0.000396591326425	27.8164435877	28.9517616713
3.76579761379	5.30841121495	0.39358152246	-0.0	-0.0	0.01601647492	0.380358223735	0.000390183486118	27.1328850114	27.6201147959
3.75342465753	5.30159225726	0.401073221485	-0.0	-0.0	0.0157008088667	0.38055379274	0.00038545804636	26.5235814257	26.4446042772
3.7476800707	5.30040637699	0.408738845784	-0.0	-0.0	0.0153861453067	0.380748679226	0.000380081771937	25.9232149825	25.2999914375
3.73751657092	5.29658628249	0.416863891242	-0.0	-0.0	0.0150615938533	0.380949625531	0.00037493808536	25.3105764599	24.146731933
3.7313300928	5.2911313068	0.425452819878	-0.0	-0.0	0.0147288175867	0.381155596531	0.000369242558625	24.6897045828	22.9920961523
3.71630578878	5.28566939032	0.434684441277	-0.0	-0.0	0.01438135024	0.381370586857	0.000364134167907	24.0497527392	21.8186461759
3.70746796288	5.27776030198	0.444817401363	-0.0	-0.0	0.0140122525067	0.38159887998	0.000357998599199	23.3790264402	20.6065668889
3.69863013699	5.26880705068	0.455857904417	-0.0	-0.0	0.0136243910667	0.381838686392	0.000351508472669	22.6843779962	19.3703346326
3.68581528944	5.26119873817	0.468134735926	-0.0	-0.0	0.0132094509467	0.382095127898	0.000344855750552	21.9528910749	18.0904265318
3.67300044189	5.25450521657	0.481482480834	-0.0	-0.0	0.01277572772	0.382363070269	0.000337857032922	21.200823696	16.8006032534
3.6637207247	5.24984167194	0.496058141591	-0.0	-0.0	0.01231776044	0.382645867286	0.000330113796204	20.4224482517	15.4986834033
3.65178965974	5.24143401015	0.512348250362	-0.0	-0.0	0.01182521716	0.382949867221	0.000321954416653	19.6026042413	14.1639661831
3.63941670349	5.23172282263	0.530448255803	-0.0	-0.0	0.0113024593733	0.383272350685	0.000313226576345	18.7507307178	12.8164198405
3.61246133451	5.21966794381	0.545942005105	-0.0	-0.0	0.0108728496533	0.383537243904	0.000307511648122	18.0669900088	11.7646980671
3.61290322581	5.21966794381	0.545369549713	-0.0	-0.0	0.0108816798667	0.383531802452	0.000307644148781	18.0812730773	11.7952985953
3.61422889969	5.22062579821	0.545160552056	-0.0	-0.0	0.0108864721867	0.383528848132	0.000307618412914	18.0886202654	11.8078768464
3.61555457357	5.22158365262	0.544624765296	-0.0	-0.0	0.0108968437467	0.383522454331	0.000307696335261	18.104755677	11.8384002173
3.61643835616	5.22119374402	0.543882530547	-0.0	-0.0	0.0109103873067	0.383514104974	0.000307875156436	18.1262111205	11.8801895402
3.61422889969	5.22062579821	0.54294840011	-0.0	-0.0	0.0109278105333	0.383503363707	0.000308388310798	18.153697396	11.9332506353
3.61511268228	5.22023619534	0.540946550516	-0.0	-0.0	0.0109653968133	0.383480191456	0.000309014406134	18.2130740419	12.0478440423
3.62925320371	5.23103887827	0.523043727275	-0.0	-0.0	0.01131748792	0.383263082095	0.000314364863961	18.7744759356	13.12935678
3.63985859479	5.24227952881	0.505193513262	-0.0	-0.0	0.0117002902933	0.383026948546	0.000320577496577	19.3948877074	14.3206996274
3.65002209456	5.25286259542	0.489517554805	-0.0	-0.0	0.01206754608	0.38280032001	0.000326524170645	19.9996791675	15.4764588182
3.66239505082	5.26478067387	0.475434769343	-0.0	-0.0	0.0124285490533	0.382577469142	0.000332132819117	20.6029197471	16.6196280197
3.67388422448	5.27284263959	0.462430756918	-0.0	-0.0	0.01279275704	0.382352557696	0.000337856720129	21.2198960613	17.7786766195
3.68316394167	5.27820025349	0.450258863891	-0.0	-0.0	0.0131643214933	0.382123025084	0.000343890248087	21.8574705818	18.9673853621
3.6889085285	5.28476401647	0.439082343194	-0.0	-0.0	0.0135363507067	0.381893108169	0.000350236047223	22.5039155581	20.1625187748
