# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.42288996907	5.19778374748	0.735933292724	-0.0	-0.0	1.87240000048e-07	0.389233565437	0.000138286499401	5.58627521208	1.79032635888
3.46486964207	5.20385126162	0.649949986632	-0.0	-0.0	0.000531443826667	0.388909005541	0.000146295344662	6.12988226435	2.79894611964
3.49933716306	5.2130391834	0.564915171669	-0.0	-0.0	0.00134984762667	0.388408681643	0.000159464548342	7.01190935367	4.29720900581
3.53071144498	5.22316753927	0.516323575721	-0.0	-0.0	0.00212068413333	0.387937062981	0.000171511765186	7.87955624888	5.62491466656
3.53999116217	5.22748041775	0.485061596194	-0.0	-0.0	0.00286652962667	0.387480388314	0.000183913984321	8.74960878933	6.86075307572
3.56076005303	5.22824675325	0.46278436712	-0.0	-0.0	0.00361248325333	0.387023306629	0.000195559264998	9.64839669599	8.07543679715
3.57622624834	5.23253557568	0.44655775613	-0.0	-0.0	0.00433858268	0.386578062977	0.000207054805666	10.5526579863	9.25504018674
3.59522757402	5.2387242268	0.434101573945	-0.0	-0.0	0.00503626472	0.38614994018	0.000217774893869	11.4494452537	10.4044729647
3.60450729121	5.24661944623	0.424093495973	-0.0	-0.0	0.00572674384	0.385725943167	0.000228862907071	12.3614772958	11.5557384697
3.61908970393	5.24959897337	0.415852733501	-0.0	-0.0	0.00641326198667	0.385304088091	0.000239507213504	13.2918856411	12.7167038649
3.6385329209	5.25623003195	0.409255031762	-0.0	-0.0	0.00707321445333	0.384898284116	0.000249288528406	14.208390084	13.8468328285
3.65709235528	5.26376073815	0.403659981783	-0.0	-0.0	0.00772982676	0.384494268134	0.000259076653293	15.1445674532	14.991222052
3.67167476801	5.27477763659	0.398838710573	-0.0	-0.0	0.00836371930667	0.38410397995	0.000268705859469	16.0713097139	16.1232195889
3.68448961555	5.28313253012	0.39475923125	-0.0	-0.0	0.00898968749333	0.383718327945	0.000278290202839	17.0065856986	17.2556124193
3.69421122404	5.27637397347	0.391152438332	-0.0	-0.0	0.00960245564	0.383340574441	0.000287858849304	17.9419542435	18.3872836277
3.70039770217	5.28395451674	0.388018278489	-0.0	-0.0	0.01020852716	0.382966721447	0.000297548173378	18.8847097143	19.5217217503
3.72735307114	5.2882685069	0.385280969599	-0.0	-0.0	0.0108068733867	0.382597411436	0.000305398383694	19.8330264855	20.657405778
3.73707467963	5.29655172414	0.382817733002	-0.0	-0.0	0.0114085767867	0.382225806413	0.000314661904784	20.8045271331	21.8168225555
3.75784357048	5.30555555556	0.379846289861	-0.0	-0.0	0.0121410528933	0.381773141544	0.000325249586396	22.0158396508	23.2765736446
3.75563411401	5.3060587133	0.377746561122	-0.0	-0.0	0.0127213886267	0.381414252545	0.000335246611217	22.9945541408	24.4520019047
3.75916924437	5.30505302558	0.375816040311	-0.0	-0.0	0.0132863232	0.381064693339	0.000344479577404	23.9637332036	25.6180131298
3.76889085285	5.30367143746	0.374073254017	-0.0	-0.0	0.0138520024667	0.380714475423	0.000353132808245	24.9485202013	26.7985766552
3.78479893946	5.30452292441	0.372460118551	-0.0	-0.0	0.01442276032	0.380360912457	0.000361279361929	25.9574694997	28.005888727
3.79142730888	5.30981120396	0.370791894207	-0.0	-0.0	0.0150851648267	0.37995032476	0.000371829972228	27.146708951	29.4230965479
3.79982324348	5.31016373185	0.369540496066	-0.0	-0.0	0.0156255701333	0.37961515607	0.000380114884188	28.1310994269	30.5946400485
3.81042863456	5.32046928064	0.368415536422	-0.0	-0.0	0.0161585611733	0.379284408372	0.000388043646561	29.1146298818	31.7618935722
3.81838267786	5.32265023112	0.367365128875	-0.0	-0.0	0.01669558644	0.378950978893	0.000396319857936	30.1195206999	32.9526605267
3.8236853734	5.32543103448	0.366956716847	-0.0	-0.0	0.0169151308667	0.378814621792	0.000399479571058	30.533811405	33.4432339759
3.82147591692	5.32799013564	0.367185904376	-0.0	-0.0	0.0169067821467	0.378819802155	0.000399542507124	30.5149838221	33.4016820261
3.81882456916	5.32747456059	0.367350475052	-0.0	-0.0	0.0168967420667	0.378826032001	0.000399634016281	30.4940972216	33.3638073809
3.81573133009	5.32767664301	0.367635480233	-0.0	-0.0	0.01688252576	0.378834869559	0.000399687261754	30.4637730769	33.3046705747
3.81749889527	5.32798518976	0.367839106469	-0.0	-0.0	0.0168722147467	0.378841274368	0.000399306468585	30.4418124581	33.262139066
3.8152894388	5.32685185185	0.36818233622	-0.0	-0.0	0.0168547711067	0.378852101973	0.000399206133799	30.4047980666	33.1905309761
3.81352187362	5.32736256949	0.368517068256	-0.0	-0.0	0.01683766904	0.378862732365	0.000399061918459	30.3684376894	33.1205063761
3.81175430844	5.32643607165	0.369002334492	-0.0	-0.0	0.0168131410133	0.378877967449	0.000398782761344	30.3163735445	33.019866876
3.80600972161	5.32426584235	0.370702161395	-0.0	-0.0	0.01672814476	0.378930758251	0.000397772399996	30.1362703384	32.6713725342
3.79938135219	5.31797092484	0.378126329419	-0.0	-0.0	0.01636665716	0.379155226507	0.000391619921892	29.3757355819	31.2050713552
3.79363676536	5.31157178218	0.38559648899	-0.0	-0.0	0.01601647492	0.379372597259	0.000385576269122	28.6470801054	29.8118841071
3.79054352629	5.31052631579	0.392597927646	-0.0	-0.0	0.0157008088667	0.379568477344	0.000379908942496	27.9972405108	28.5776743029
3.7812638091	5.3070719603	0.399788546823	-0.0	-0.0	0.0153861453067	0.379763673823	0.000374862281294	27.3560642427	27.3721361484
3.77198409191	5.30556419024	0.407425850854	-0.0	-0.0	0.0150615938533	0.379964939762	0.000369638770098	26.7024963951	26.1562017434
3.76049491825	5.30320972266	0.415486679281	-0.0	-0.0	0.0147288175867	0.380171238387	0.000364459587774	26.0396205296	24.9383831744
3.75563411401	5.29903336452	0.424177593996	-0.0	-0.0	0.01438135024	0.380386566886	0.000358332271525	25.3554541437	23.6971314365
3.74237737517	5.29290403251	0.433744587041	-0.0	-0.0	0.0140122525067	0.380615226941	0.00035260811685	24.6388671943	22.4128077071
3.72470172338	5.28898650769	0.44420013095	-0.0	-0.0	0.0136243910667	0.380855415828	0.00034693343977	23.8968003463	21.1001429695
