# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.37295625276	5.14642375169	0.736097777074	-0.0	-0.0	1.87240000048e-07	0.390823088978	0.000140666359004	5.58616121618	1.78893659133
3.41847105612	5.15705235078	0.653928713938	-0.0	-0.0	0.000531443826667	0.390499373752	0.000148353467426	6.11382156999	2.75036672707
3.44940344675	5.16732935719	0.574035227593	-0.0	-0.0	0.00134984762667	0.39000035195	0.000161425001518	6.96547253396	4.14378296877
3.46575342466	5.17227722772	0.528703723209	-0.0	-0.0	0.00212068413333	0.389529960678	0.00017393019111	7.79919493496	5.35975245139
3.48563853292	5.17531188444	0.499786293358	-0.0	-0.0	0.00286652962667	0.389074474511	0.00018563919458	8.63392880288	6.47959902741
3.50287229342	5.17777777778	0.47887922235	-0.0	-0.0	0.00361248325333	0.388618582383	0.000197323577762	9.49742885197	7.58414428871
3.51391957578	5.18395303327	0.463369439994	-0.0	-0.0	0.00433858268	0.38817449765	0.000208925916377	10.3654476593	8.66087673826
3.5377817057	5.18975024327	0.451402347823	-0.0	-0.0	0.00503626472	0.387747488876	0.000219245805986	11.2266513085	9.71026805395
3.54352629253	5.19980538437	0.441771674513	-0.0	-0.0	0.00572674384	0.387324595318	0.00023053003241	12.1038980688	10.7617466106
3.56473707468	5.19729206963	0.433721427938	-0.0	-0.0	0.00641326198667	0.386903838122	0.000240689093552	13.0001191811	11.8263681858
3.57445868316	5.20644122383	0.427348139867	-0.0	-0.0	0.00707321445333	0.386499090255	0.000251094908286	13.8825305665	12.8590169277
3.58594785683	5.20969813744	0.421799222226	-0.0	-0.0	0.00772982676	0.386096125727	0.000261266036762	14.7814934905	13.907590981
3.5965532479	5.21609490221	0.417039575072	-0.0	-0.0	0.00836371930667	0.385706853271	0.000271112564524	15.6695022586	14.9416120253
3.61113566063	5.22759282971	0.413104849122	-0.0	-0.0	0.00898968749333	0.385322204928	0.000280462973681	16.5640694842	15.9697521075
3.61908970393	5.23074464685	0.409597031485	-0.0	-0.0	0.00960245564	0.38494543453	0.000290093057667	17.4585540973	16.9980471707
3.62925320371	5.23675813657	0.406498105616	-0.0	-0.0	0.01020852716	0.38457255449	0.00029940582345	18.3602061093	18.0311746483
3.65267344233	5.24151063155	0.403801506429	-0.0	-0.0	0.0108068733867	0.384204205611	0.00030745773229	19.2668617381	19.0642644359
3.6637207247	5.24738675958	0.40136422531	-0.0	-0.0	0.0114085767867	0.383833567692	0.000316560433145	20.1950541364	20.118640509
3.67653557225	5.25181674566	0.398731898873	-0.0	-0.0	0.0121410528933	0.383382079548	0.000327640105559	21.3469010693	21.4222016938
3.6889085285	5.25740390674	0.39679823992	-0.0	-0.0	0.0127213886267	0.383024132342	0.00033624483893	22.2775149325	22.4763535754
3.70393283252	5.26390197926	0.395018436866	-0.0	-0.0	0.0132863232	0.382675481746	0.000344319695637	23.1986578426	23.5214600719
3.71807335395	5.27769061814	0.39334671272	-0.0	-0.0	0.0138520024667	0.382326169951	0.000352475780008	24.1366146534	24.586014167
3.73795846222	5.28674171357	0.391714278811	-0.0	-0.0	0.01442276032	0.38197352778	0.000360167845555	25.0999209499	25.6829859288
3.748121962	5.29450343535	0.389887939509	-0.0	-0.0	0.0150851648267	0.381564010518	0.000370307616417	26.2386405981	26.984034229
