# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.29960229783	5.12010981469	0.73579632791	-0.0	-0.0	1.87240000048e-07	0.391044442301	0.00012711552245	5.58656685626	1.79154701038
3.3442333186	5.12618724559	0.658121159942	-0.0	-0.0	0.000531443826667	0.390720844701	0.000134918641418	6.17355801541	2.73366327247
3.37604949183	5.12693082606	0.58712252116	-0.0	-0.0	0.00134984762667	0.390222004226	0.000147874415497	7.11916756589	4.05567527877
3.4034467521	5.12649800266	0.548619639716	-0.0	-0.0	0.00212068413333	0.389751783878	0.000159831348898	8.04877621009	5.19691702494
3.41758727353	5.13588039867	0.523756742994	-0.0	-0.0	0.00286652962667	0.389296463218	0.000171855603419	8.98681601594	6.2708898752
3.4370304905	5.13780568407	0.50567780612	-0.0	-0.0	0.00361248325333	0.388840736745	0.000183524326906	9.96151504506	7.34459576638
3.45205479452	5.14125782022	0.492408944295	-0.0	-0.0	0.00433858268	0.388396813208	0.000194914716197	10.9412146897	8.39421502642
3.47326557667	5.1465093412	0.48241230076	-0.0	-0.0	0.00503626472	0.387969959762	0.000205346143488	11.9118767172	9.41372709645
3.49536014141	5.15492498369	0.474270881398	-0.0	-0.0	0.00572674384	0.387547222778	0.000215526782037	12.9017838252	10.4429531381
3.51215201061	5.16590761223	0.467432573863	-0.0	-0.0	0.00641326198667	0.387126615561	0.000225962725463	13.9173080296	11.4921263502
3.52717631463	5.16477824539	0.461782248515	-0.0	-0.0	0.00707321445333	0.386722016034	0.000236050227595	14.9210520319	12.5248335891
3.5550154662	5.1730459955	0.456988510829	-0.0	-0.0	0.00772982676	0.38631919666	0.00024518268965	15.9447267279	13.5709619922
3.57401679187	5.18549422336	0.45301612382	-0.0	-0.0	0.00836371930667	0.385930065652	0.000254475955235	16.9569258614	14.5986486544
3.59169244366	5.19303291787	0.449623992519	-0.0	-0.0	0.00898968749333	0.385545557076	0.000263642311409	17.9797157931	15.6308248398
3.59920459567	5.19661666135	0.446742863812	-0.0	-0.0	0.00960245564	0.385168923583	0.000273285356349	19.002300621	16.6568328493
3.61953159523	5.20540540541	0.444182412128	-0.0	-0.0	0.01020852716	0.384796179035	0.00028182323516	20.0339046362	17.690220249
3.63367211666	5.21414974619	0.441810237031	-0.0	-0.0	0.0108068733867	0.384427964795	0.000290715013708	21.0740464884	18.7351706612
3.65090587715	5.22587788674	0.439572185446	-0.0	-0.0	0.0114085767867	0.384057460758	0.000299368671622	22.1402800894	19.8090614691
3.6721166593	5.23644388398	0.437051111283	-0.0	-0.0	0.0121410528933	0.383606136721	0.000309825696617	23.4659280321	21.146314138
3.6805125939	5.24008810573	0.435177326311	-0.0	-0.0	0.0127213886267	0.383248317729	0.000318777250887	24.5374772066	22.2299927909
3.69111798498	5.25031446541	0.43351964005	-0.0	-0.0	0.0132863232	0.382899790299	0.000327236507401	25.5969014207	23.2991486869
3.70437472382	5.25752823087	0.43195828574	-0.0	-0.0	0.0138520024667	0.382550610752	0.000335446841354	26.6747498514	24.3879541577
3.7140963323	5.26347117794	0.430499598201	-0.0	-0.0	0.01442276032	0.382198096074	0.000344032518727	27.7788625181	25.502547335
3.73221387539	5.27170518426	0.428964639205	-0.0	-0.0	0.0150851648267	0.381788725828	0.000353331894111	29.08294726	26.815968952
3.73663278833	5.27199001871	0.427823705758	-0.0	-0.0	0.0156255701333	0.381454550799	0.000361880438608	30.1638256466	27.9024331964
3.74723817941	5.27012744793	0.426862799369	-0.0	-0.0	0.0161585611733	0.381124783743	0.000369688490912	31.2437606291	28.9799550424
3.76049491825	5.27137546468	0.42584436896	-0.0	-0.0	0.01669558644	0.380792342858	0.00037732743669	32.3485874152	30.0911107363
3.76535572249	5.273374613	0.425461930073	-0.0	-0.0	0.0169151308667	0.380656385295	0.00038048360048	32.803650436	30.5473602894
3.76270437472	5.27120743034	0.425765169319	-0.0	-0.0	0.0169067821467	0.380661555049	0.000380579654449	32.7820059615	30.5010983344
3.76182059213	5.27058823529	0.425952755619	-0.0	-0.0	0.0168967420667	0.380667773225	0.000380480735537	32.7583786896	30.4629856703
