# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.33274414494	5.12024456522	0.735819959041	-0.0	-0.0	1.87240000048e-07	0.391054211791	0.000151099370959	5.58692036389	1.79146586819
3.37472381794	5.12424445937	0.65406450851	-0.0	-0.0	0.000531443826667	0.390730619383	0.000158833591464	6.08200089667	2.73465645194
3.41316836058	5.14166666667	0.57021058637	-0.0	-0.0	0.00134984762667	0.390231786911	0.000171587815604	6.88240249052	4.14589021325
3.44056562086	5.1574933687	0.520686636581	-0.0	-0.0	0.00212068413333	0.389761574107	0.000183711992333	7.66989627142	5.40266274756
3.47282368537	5.16168255012	0.488181664254	-0.0	-0.0	0.00286652962667	0.389306260751	0.000194941242915	8.46065337573	6.5731601082
3.49226690234	5.17092337917	0.464779997601	-0.0	-0.0	0.00361248325333	0.38885054159	0.000206690930737	9.27843052876	7.72093371889
3.51701281485	5.17578125	0.447329498731	-0.0	-0.0	0.00433858268	0.388406627389	0.000217667938633	10.1000726996	8.83854917834
3.53336279275	5.18255512322	0.434218236894	-0.0	-0.0	0.00503626472	0.38797977917	0.000228528847227	10.9115119967	9.91235385668
3.55324790102	5.18419354839	0.423674160766	-0.0	-0.0	0.00572674384	0.387557045465	0.00023896449574	11.7372527351	10.9851758123
3.57313300928	5.19646302251	0.415125911209	-0.0	-0.0	0.00641326198667	0.387136447906	0.000249230187827	12.5799221064	12.0600953195
3.58771542201	5.20455274126	0.408022307862	-0.0	-0.0	0.00707321445333	0.386731853601	0.00025938132438	13.4116481205	13.1154208989
3.60406539991	5.20702875399	0.401898466753	-0.0	-0.0	0.00772982676	0.386329041958	0.000269331692243	14.2595542421	14.1845145047
3.61643835616	5.21594896332	0.396726717481	-0.0	-0.0	0.00836371930667	0.385939917193	0.000279135790726	15.0963643476	15.2341283524
3.63543968184	5.22402287893	0.392245936857	-0.0	-0.0	0.00898968749333	0.385555414786	0.000288238326182	15.9393682251	16.2856709163
3.64781263809	5.2347715736	0.388376175121	-0.0	-0.0	0.00960245564	0.385178787335	0.000297589128326	16.7808483083	17.3297645431
3.66504639859	5.23854660348	0.384840526712	-0.0	-0.0	0.01020852716	0.384806048767	0.000306433899979	17.6308922651	18.3860425783
3.66990720283	5.23651844844	0.381844553645	-0.0	-0.0	0.0108068733867	0.384437845268	0.00031612895321	18.4843707863	19.4357629586
3.68537339814	5.23876845743	0.378986040014	-0.0	-0.0	0.0114085767867	0.384067342342	0.000324971215044	19.360124845	20.5172333493
3.70437472382	5.25	0.375914360724	-0.0	-0.0	0.0121410528933	0.383616021116	0.000335691764057	20.4477663492	21.8534332339
3.71232876712	5.25406758448	0.373631877034	-0.0	-0.0	0.0127213886267	0.383258207651	0.000344787568519	21.3266719649	22.9358861076
3.72116659302	5.26485303315	0.371612367773	-0.0	-0.0	0.0132863232	0.382909694526	0.000353536714393	22.1958701749	24.0031190815
3.73000441891	5.27116526086	0.369754797332	-0.0	-0.0	0.0138520024667	0.38256051651	0.000362283116377	23.0797652586	25.086227827
3.748121962	5.28130841121	0.367869062587	-0.0	-0.0	0.01442276032	0.382208007487	0.000370210383682	23.9872741146	26.2074638775
3.75872735307	5.29162776222	0.365914938443	-0.0	-0.0	0.0150851648267	0.381798645923	0.00038035103567	25.0558928203	27.5215843427
3.76977463544	5.29782608696	0.364452210544	-0.0	-0.0	0.0156255701333	0.381464482272	0.000388376455814	25.9409593078	28.6078035488
3.7817057004	5.30881440099	0.363015022056	-0.0	-0.0	0.0161585611733	0.381134716675	0.000396188338361	26.8277401991	29.7020336766
3.78921785241	5.31174465448	0.361640736147	-0.0	-0.0	0.01669558644	0.380802278079	0.000404514842458	27.733825703	30.8205215066
3.79628811312	5.31352522439	0.361118062713	-0.0	-0.0	0.0169151308667	0.380666329003	0.000407479886364	28.1068766404	31.2796408123
3.79231109147	5.31340972437	0.361343875695	-0.0	-0.0	0.0169067821467	0.380671485193	0.000407739288099	28.0899559551	31.241568394
3.79142730888	5.31145510836	0.361518551477	-0.0	-0.0	0.0168967420667	0.380677709189	0.000407647776561	28.0710949583	31.2057239044
3.79186920018	5.31279033757	0.361806916505	-0.0	-0.0	0.01688252576	0.380686513602	0.00040732954773	28.0437951876	31.1508687982
3.78921785241	5.31432114073	0.362013457225	-0.0	-0.0	0.0168722147467	0.380692899319	0.000407419270228	28.0240594779	31.1114159605
3.78700839593	5.31246125232	0.362360977337	-0.0	-0.0	0.0168547711067	0.380703702195	0.000407325901112	27.9906821848	31.044919183
3.78789217852	5.31308121513	0.362707611899	-0.0	-0.0	0.01683766904	0.380714287697	0.000406907679664	27.9580317169	30.9793965309
3.78656650464	5.31255813953	0.363201212731	-0.0	-0.0	0.0168131410133	0.380729483021	0.00040658484954	27.9111087438	30.8857771582
3.78435704817	5.31110421836	0.364920603316	-0.0	-0.0	0.01672814476	0.380782116458	0.000405209443431	27.7489043378	30.5625002306
3.77065841803	5.30432079577	0.372453869804	-0.0	-0.0	0.01636665716	0.381005915592	0.000399807382138	27.0638583537	29.2000875333
3.75563411401	5.29934518241	0.380018864369	-0.0	-0.0	0.01601647492	0.381222638378	0.00039473278492	26.4078445115	27.9068428406
3.74988952718	5.29382407985	0.387076304873	-0.0	-0.0	0.0157008088667	0.381417924871	0.000389336247272	25.8231321337	26.7636664628
3.7397260274	5.28709778194	0.394362763052	-0.0	-0.0	0.0153861453067	0.381612549174	0.000384414012088	25.2468692846	25.6447016582
3.7308882015	5.27986241401	0.40211340661	-0.0	-0.0	0.0150615938533	0.381813215155	0.000379160779737	24.6590669861	24.5146432507
3.7224922669	5.2745773325	0.410280652033	-0.0	-0.0	0.0147288175867	0.382018898821	0.000373715317446	24.0634958297	23.384066835
3.71498011489	5.26629072682	0.419100304089	-0.0	-0.0	0.01438135024	0.382233589773	0.000367890295725	23.4491432998	22.230871024
3.69863013699	5.26289308176	0.428845892254	-0.0	-0.0	0.0140122525067	0.382461562088	0.00036251728836	22.8053176503	21.0347340119
3.69597878922	5.25951557093	0.43941894047	-0.0	-0.0	0.0136243910667	0.382701036783	0.000355434689949	22.1377022987	19.8154030255
3.68139637649	5.24394082468	0.451160481432	-0.0	-0.0	0.0132094509467	0.382957122063	0.000348983466821	21.4355742583	18.5531629296
3.66858152894	5.23093887839	0.463906532688	-0.0	-0.0	0.01277572772	0.383224693551	0.000342048263667	20.7152187553	17.2816965215
3.65002209456	5.22232764073	0.477887445496	-0.0	-0.0	0.01231776044	0.383507091791	0.000335187269612	19.9685088015	15.9923453175
3.63278833407	5.20417853751	0.493543459545	-0.0	-0.0	0.01182521716	0.38381066382	0.000327554279947	19.1825718044	14.6674091502
3.61157755192	5.18692478578	0.510890110636	-0.0	-0.0	0.0113024593733	0.384132700054	0.000319717548292	18.3667877115	13.3299021491
3.59876270437	5.17609663064	0.525731109737	-0.0	-0.0	0.0108728496533	0.384397225807	0.000312857063411	17.7102285682	12.2830589366
3.59920459567	5.1764144946	0.525204564124	-0.0	-0.0	0.0108816798667	0.384391789879	0.000312987661851	17.723944319	12.3125396085
3.59920459567	5.17673235855	0.525005620751	-0.0	-0.0	0.0108864721867	0.38438883968	0.000313073803625	17.7310209641	12.3250084572
3.59964648696	5.1770502225	0.524504978769	-0.0	-0.0	0.0108968437467	0.384382461336	0.000313226882117	17.7466161318	12.3548852215
3.59964648696	5.1770502225	0.52382766063	-0.0	-0.0	0.0109103873067	0.38437411709	0.000313479019128	17.7672147878	12.3950395485
3.60141405214	5.17895740623	0.522955444042	-0.0	-0.0	0.0109278105333	0.384363390807	0.000313649182724	17.7936942581	12.4468543948
3.60406539991	5.18176040674	0.521089794066	-0.0	-0.0	0.0109653968133	0.384340250882	0.000314117958519	17.8508925897	12.5586036056
3.61069376933	5.19002224341	0.504412089421	-0.0	-0.0	0.01131748792	0.384123444394	0.000320078264513	18.3911577418	13.6115975719
3.62660185594	5.20393276245	0.4877458823	-0.0	-0.0	0.0117002902933	0.383887640257	0.000325776643555	18.9879466277	14.7709861732
3.6389748122	5.21476084891	0.473082445825	-0.0	-0.0	0.01206754608	0.383661328891	0.000331479002137	19.5693522306	15.895007548
3.64913831198	5.22760367205	0.459861063621	-0.0	-0.0	0.0124285490533	0.383438790128	0.000337259784358	20.1493054984	17.0078121509
3.66239505082	5.24098671727	0.447579112678	-0.0	-0.0	0.01279275704	0.383214190197	0.000342795781373	20.7424346476	18.1386767605
3.6725585506	5.25063211125	0.435991795257	-0.0	-0.0	0.0131643214933	0.382984971933	0.000348750312895	21.3560932937	19.303072794
3.68272205038	5.26049889485	0.425348286352	-0.0	-0.0	0.0135363507067	0.382755384279	0.000354697156013	21.9784016715	20.4732526716
3.69200176757	5.27043231303	0.41607245196	-0.0	-0.0	0.01388941736	0.382537414645	0.00036033301997	22.5755209363	21.5853045649
3.70525850641	5.27968503937	0.407483148528	-0.0	-0.0	0.0142436939733	0.382318630572	0.000365605119413	23.1819196119	22.7040216258
3.70879363677	5.28805546801	0.399689391302	-0.0	-0.0	0.0145923324	0.382103238331	0.000371702875326	23.7848291443	23.8053578259
3.71674768007	5.29345088161	0.392267935351	-0.0	-0.0	0.0149523432267	0.38188074876	0.000377558162799	24.4135782107	24.942475859
3.72558550597	5.30072349796	0.385496435622	-0.0	-0.0	0.01531051036	0.381659325071	0.000383260401086	25.0447814339	26.0703039127
3.73000441891	5.3072327044	0.379683328375	-0.0	-0.0	0.0156541339733	0.381446809514	0.000389108088064	25.6540232209	27.1352504672
3.74193548387	5.31648351648	0.374217458554	-0.0	-0.0	0.0160203404533	0.38122024779	0.000394553107736	26.3073217619	28.246969635
3.75209898365	5.32361241769	0.369873895258	-0.0	-0.0	0.0163805580933	0.380997310937	0.00039998092565	26.9486734745	29.2819385724
3.76226248343	5.32603254068	0.366698388325	-0.0	-0.0	0.0167494498533	0.380768925015	0.000405431605484	27.5989274767	30.2500480334
3.7644719399	5.33114241002	0.364498043707	-0.0	-0.0	0.0171536889067	0.380518555838	0.000412225584371	28.30428138	31.2101796864
3.76535572249	5.33072590738	0.364250478192	-0.0	-0.0	0.0172135081733	0.380481503504	0.000413162125137	28.4083829217	31.3461484492
3.7644719399	5.33114241002	0.36438348794	-0.0	-0.0	0.0172105263333	0.380483344691	0.000413194476085	28.4018366611	31.3275472169
3.7644719399	5.33114241002	0.364544147611	-0.0	-0.0	0.0172006025333	0.380489487791	0.000413011405324	28.3831985868	31.2932596352
3.76535572249	5.33176838811	0.364769338503	-0.0	-0.0	0.01718904456	0.380496653279	0.000412697734334	28.3612466299	31.2498362086
3.76535572249	5.33176838811	0.364897226375	-0.0	-0.0	0.0171828699867	0.380500472418	0.000412581184779	28.3494140022	31.2258917841
3.76314626602	5.33020344288	0.365186295046	-0.0	-0.0	0.01716859528	0.380509321332	0.000412554436535	28.3221352856	31.1712282126
3.76358815731	5.33051643192	0.365557363906	-0.0	-0.0	0.0171501267867	0.380520760876	0.00041215835145	28.2869039965	31.1009160459
3.76137870084	5.32769953052	0.367335903472	-0.0	-0.0	0.01706294408	0.38057476675	0.000410757963707	28.1208061953	30.7683984497
3.74988952718	5.32245922208	0.374015062065	-0.0	-0.0	0.01674356016	0.380772570893	0.000405985922896	27.5162019228	29.5613806337
3.74458683164	5.31722623157	0.38139835897	-0.0	-0.0	0.0164037507733	0.380982954439	0.000400152140094	26.8799440161	28.2981763749
3.73486522316	5.31039899466	0.388433132383	-0.0	-0.0	0.0160906825333	0.381176717305	0.000395284270808	26.3001929757	27.1562249025
3.72867874503	5.30358265242	0.395646027001	-0.0	-0.0	0.0157808553067	0.381368417286	0.000390107866995	25.7326027162	26.0453352412
3.71807335395	5.29587661316	0.403032712629	-0.0	-0.0	0.0154743623067	0.381557987953	0.000385453531362	25.177348512	24.9659617546
3.71056120194	5.28913385827	0.410942585321	-0.0	-0.0	0.0151550994533	0.381755401527	0.000380238081964	24.6056506458	23.8667197958
3.70216526734	5.28215636822	0.419206994303	-0.0	-0.0	0.0148316887067	0.381955322392	0.000375032071607	24.0334278115	22.7779708961
3.69642068051	5.27697160883	0.428092301811	-0.0	-0.0	0.0144959934	0.38216276302	0.000369328777549	23.4467786604	21.6725101385
3.68714096332	5.27068856601	0.437288976459	-0.0	-0.0	0.0141610572533	0.382369659065	0.000363979946081	22.8687475414	20.5942297296
3.67344233319	5.25576983876	0.44768870812	-0.0	-0.0	0.0137938848667	0.382596394616	0.0003584708776	22.2444872033	19.4460713088
3.65797613787	5.23829113924	0.459032804287	-0.0	-0.0	0.0134071160933	0.382835145828	0.000352784195139	21.5976794716	18.2740924691
3.64560318162	5.22584732341	0.471702499259	-0.0	-0.0	0.0129895113467	0.383092822994	0.000346217475701	20.9108381238	17.0532804963
3.63720724702	5.21908687381	0.484773344097	-0.0	-0.0	0.0125746587867	0.383348695437	0.000339330233337	20.2401738548	15.8842801025
3.62704374724	5.21079365079	0.499884969776	-0.0	-0.0	0.0121117381733	0.383634089975	0.000331711728739	19.5048797806	14.6337086302
3.61157755192	5.1951684679	0.517049576886	-0.0	-0.0	0.0115982158533	0.383950526371	0.000323625822373	18.7045989306	13.3229404539
3.5965532479	5.17690104995	0.535362678068	-0.0	-0.0	0.0110636225333	0.38427977429	0.00031507366317	17.8883427226	12.0415654811
3.57843570482	5.15864925135	0.559077887783	-0.0	-0.0	0.0104102220533	0.384681950373	0.000304548505897	16.9144563124	10.5629027246
3.54971277066	5.14084507042	0.588576392563	-0.0	-0.0	0.00965482125333	0.385146591002	0.00029298283517	15.8221648851	8.96989710456
3.51303579319	5.11880231809	0.618631513307	-0.0	-0.0	0.00892951114667	0.385592388704	0.000282597937305	14.8081410831	7.57267914645
