# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.36676977464	5.15010141988	0.735907197986	-0.0	-0.0	1.87240000048e-07	0.390695117328	0.000141219551267	5.58497393698	1.79012398981
3.41537781706	5.16070831941	0.654634426253	-0.0	-0.0	0.000531443826667	0.390371334098	0.000148797486178	6.11330943661	2.74285077561
3.44631020769	5.16810344828	0.575029452651	-0.0	-0.0	0.00134984762667	0.389872207465	0.000161901466994	6.96636479856	4.13081686392
3.47282368537	5.17771183647	0.529385672224	-0.0	-0.0	0.00212068413333	0.389401717377	0.000173985268768	7.80379932176	5.35160902906
3.49491825011	5.18444371513	0.499973958393	-0.0	-0.0	0.00286652962667	0.388946135524	0.00018559723021	8.64334731705	6.48301694596
3.51922227132	5.19086460033	0.478871802249	-0.0	-0.0	0.00361248325333	0.388490148119	0.000196897073605	9.51060612201	7.59483266832
3.538223597	5.19188311688	0.463214718114	-0.0	-0.0	0.00433858268	0.388045969433	0.000208091310319	10.383416785	8.67978634628
3.55280600972	5.19805825243	0.45116857394	-0.0	-0.0	0.00503626472	0.387618871125	0.000218952546735	11.2476943059	9.73500640414
3.57224922669	5.20425257732	0.441262539396	-0.0	-0.0	0.00572674384	0.387195888728	0.000229396693187	12.1311244587	10.8016308797
3.58904109589	5.21027287319	0.433121349487	-0.0	-0.0	0.00641326198667	0.386775043143	0.000239880905951	13.033211654	11.8766698002
3.61157755192	5.22083732822	0.42653179932	-0.0	-0.0	0.00707321445333	0.38637021025	0.000249448714031	13.9229746068	12.9262425775
3.62306672559	5.23013086499	0.420721933898	-0.0	-0.0	0.00772982676	0.385967161069	0.000259727175435	14.8321889587	13.9976491594
3.64383561644	5.2431572247	0.415869166713	-0.0	-0.0	0.00836371930667	0.385577806838	0.000268880421314	15.7297787447	15.0484082763
3.6469288555	5.24110546379	0.411771964219	-0.0	-0.0	0.00898968749333	0.38519307769	0.000279166154763	16.6343558036	16.0974369001
3.66504639859	5.24715189873	0.408159126374	-0.0	-0.0	0.00960245564	0.384816228143	0.000288071534554	17.5384939673	17.1445685402
3.68272205038	5.25488958991	0.404961855184	-0.0	-0.0	0.01020852716	0.384443269771	0.00029686017942	18.4510263899	18.1981115283
3.69288555015	5.26315789474	0.40218574083	-0.0	-0.0	0.0108068733867	0.384074843512	0.000306066500457	19.3680594478	19.2507511253
3.70525850641	5.26855345912	0.399625747476	-0.0	-0.0	0.0114085767867	0.383704127732	0.000315130986255	20.3081069814	20.3292278761
3.71498011489	5.27070263488	0.396770712302	-0.0	-0.0	0.0121410528933	0.383252540362	0.000326614709225	21.4764265128	21.6697690222
3.73044631021	5.27673545966	0.394637172268	-0.0	-0.0	0.0127213886267	0.382894519158	0.000335037974733	22.4217462764	22.757759485
3.73619089704	5.28116213683	0.392799568201	-0.0	-0.0	0.0132863232	0.382545793179	0.000344037921843	23.3566848133	23.8276141855
3.75386654883	5.28673723537	0.390957692848	-0.0	-0.0	0.0138520024667	0.382196416106	0.000351953855474	24.3094036514	24.9261924627
3.76756517897	5.29254658385	0.389286543169	-0.0	-0.0	0.01442276032	0.38184369643	0.000360301770869	25.285670701	26.047227658
3.77551922227	5.29785913745	0.387440112443	-0.0	-0.0	0.0150851648267	0.381434091261	0.00037068946073	26.4376737156	27.3731008066
3.78391515687	5.29211746522	0.385989075523	-0.0	-0.0	0.0156255701333	0.381099728666	0.000378992250802	27.3932968177	28.476282555
3.79761378701	5.29888957434	0.384725882451	-0.0	-0.0	0.0161585611733	0.380769768397	0.000386599474383	28.3474981178	29.5709929512
3.81042863456	5.30449507389	0.383510835602	-0.0	-0.0	0.01669558644	0.380437140599	0.00039433068061	29.3221699795	30.6902858583
3.81219619973	5.30390649031	0.383041571976	-0.0	-0.0	0.0169151308667	0.380301105472	0.000397848213713	29.7244015728	31.1515119734
3.80821917808	5.30387931034	0.383289882421	-0.0	-0.0	0.0169067821467	0.380306273974	0.000398093663894	29.7059387979	31.1108845014
3.8064516129	5.3018170619	0.383465467531	-0.0	-0.0	0.0168967420667	0.380312495718	0.000398090143867	29.6854998413	31.0744501711
3.8064516129	5.3018170619	0.383762456176	-0.0	-0.0	0.01688252576	0.380321305323	0.00039782130863	29.6561080186	31.0183019832
3.80159080866	5.30077041602	0.383995970738	-0.0	-0.0	0.0168722147467	0.380327694805	0.000398133421447	29.6346479767	30.9759260738
3.80203269996	5.3050586058	0.384345134629	-0.0	-0.0	0.0168547711067	0.380338504051	0.0003977575069	29.5986943365	30.9086002682
3.80070702607	5.30546127738	0.384707315045	-0.0	-0.0	0.01683766904	0.380349101453	0.000397572263228	29.5633417429	30.8408910064
3.79717189571	5.30472368015	0.385223385794	-0.0	-0.0	0.0168131410133	0.38036430008	0.000397476336923	29.5126563361	30.7442582794
