# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.36544410075	5.14879945891	0.736144458558	-0.0	-0.0	1.87240000048e-07	0.390695560256	0.000145556570184	5.58665683106	1.7887112863
3.41891294741	5.16065464262	0.653455269072	-0.0	-0.0	0.000531443826667	0.39037177726	0.000152844935971	6.0996005323	2.74885097227
3.45558992488	5.16705259676	0.569923235261	-0.0	-0.0	0.00134984762667	0.389872650991	0.000165727768057	6.93026927943	4.17863781097
3.47326557667	5.17050691244	0.520643511179	-0.0	-0.0	0.00212068413333	0.389402161244	0.000178314314454	7.74744699098	5.45801096991
3.51082633672	5.17840834964	0.48838431987	-0.0	-0.0	0.00286652962667	0.388946579722	0.000189238089435	8.56715882216	6.65190558894
3.52629253204	5.18063677713	0.465295283425	-0.0	-0.0	0.00361248325333	0.388490592156	0.000201193611685	9.41519118471	7.82301626305
3.54264250994	5.1854368932	0.448093205815	-0.0	-0.0	0.00433858268	0.388046414286	0.000212667001948	10.2692887682	8.9669826888
3.55943437914	5.19702842377	0.435037716503	-0.0	-0.0	0.00503626472	0.387619316288	0.000223519141613	11.1151954969	10.0739244823
3.57357490057	5.20115867396	0.424449334543	-0.0	-0.0	0.00572674384	0.387196334199	0.000234367025717	11.9774181278	11.1854874837
3.59478568272	5.20057581574	0.415443047511	-0.0	-0.0	0.00641326198667	0.386775489614	0.000244598518196	12.8590926621	12.3167771694
3.61069376933	5.20758928571	0.40834813473	-0.0	-0.0	0.00707321445333	0.386370656321	0.000254676480752	13.7268773643	13.4114866642
3.62925320371	5.22017181037	0.402302319837	-0.0	-0.0	0.00772982676	0.385967607433	0.000264460973685	14.6119444366	14.518734631
3.6385329209	5.22373849572	0.397197658298	-0.0	-0.0	0.00836371930667	0.385578254097	0.000274490595489	15.4858947846	15.6068178842
3.65488289881	5.22597977244	0.392697692833	-0.0	-0.0	0.00898968749333	0.385193524617	0.000283832491522	16.3684945911	16.7032321409
3.66681396376	5.23815540114	0.388868226283	-0.0	-0.0	0.00960245564	0.384816675344	0.000293274211273	17.2500471692	17.7901261595
3.68758285462	5.24261470773	0.385315447492	-0.0	-0.0	0.01020852716	0.384443722592	0.000301849955308	18.1406280503	18.8928655886
3.69376933274	5.24976437323	0.3822986533	-0.0	-0.0	0.0108068733867	0.384075291251	0.000311434521375	19.0351136646	19.9898559879
3.70790985418	5.25579937304	0.379485056314	-0.0	-0.0	0.0114085767867	0.383704575741	0.000320377907483	19.9518030837	21.115296749
3.72072470172	5.25875	0.376527048306	-0.0	-0.0	0.0121410528933	0.3832529887	0.000331614649252	21.0887461578	22.5006110877
3.7397260274	5.26689504827	0.374305504586	-0.0	-0.0	0.0127213886267	0.382894971648	0.000339701783982	22.0080628262	23.6250207042
3.74458683164	5.2753894081	0.372413071734	-0.0	-0.0	0.0132863232	0.38254624203	0.000348807860846	22.9172599532	24.728949928
3.76226248343	5.28540372671	0.370510046151	-0.0	-0.0	0.0138520024667	0.38219686389	0.000356734357523	23.8441032541	25.8634983996
3.76800707026	5.28988206083	0.368737989209	-0.0	-0.0	0.01442276032	0.381844153768	0.000365866871742	24.7943548759	27.0249508649
3.77905435263	5.29625038736	0.366704276883	-0.0	-0.0	0.0150851648267	0.38143454092	0.00037607931182	25.9199473824	28.4093299038
3.79054352629	5.30015455951	0.365169424705	-0.0	-0.0	0.0156255701333	0.381100180042	0.000384130440066	26.8530463944	29.5557166103
3.7980556783	5.30012338063	0.363858143541	-0.0	-0.0	0.0161585611733	0.38077021854	0.00039240494695	27.7839618145	30.6900059586
3.80424215643	5.30650632131	0.362608209629	-0.0	-0.0	0.01669558644	0.380437587193	0.000400874946483	28.7347544628	31.8486939756
3.80866106938	5.308995687	0.362060109995	-0.0	-0.0	0.0169151308667	0.380301559315	0.000404140993633	29.1278685655	32.3327150623
3.80600972161	5.30785824345	0.362283860293	-0.0	-0.0	0.0169067821467	0.380306719314	0.000404255042704	29.1101834887	32.2933688582
3.80777728679	5.3098027127	0.362449077742	-0.0	-0.0	0.0168967420667	0.380312946192	0.00040387921683	29.0903259797	32.2567986374
3.80512593902	5.30928152945	0.362728977587	-0.0	-0.0	0.01688252576	0.380321755791	0.000403891622553	29.0618295497	32.2006023527
3.80468404772	5.30866481653	0.362926708829	-0.0	-0.0	0.0168722147467	0.380328145269	0.00040374326398	29.0412120872	32.1604031514
3.80291648255	5.30978093181	0.363266264505	-0.0	-0.0	0.0168547711067	0.380338954507	0.000403600007669	29.0062355617	32.091921371
3.80424215643	5.3096853794	0.363602384173	-0.0	-0.0	0.01683766904	0.380349551901	0.000403135296845	28.9719707624	32.0246217303
3.80380026513	5.30876002468	0.36408390084	-0.0	-0.0	0.0168131410133	0.380364743213	0.000402717815174	28.9229345867	31.9284268357
3.80026513478	5.30669546436	0.365763546348	-0.0	-0.0	0.01672814476	0.380417414954	0.000401478618517	28.7530308359	31.5956135819
3.78921785241	5.29944375773	0.373073972899	-0.0	-0.0	0.01636665716	0.380641345899	0.000395778018168	28.0358424327	30.1974400653
3.77684489616	5.29789212647	0.380425428043	-0.0	-0.0	0.01601647492	0.380858186864	0.000390431740769	27.349380754	28.8695334112
3.76844896156	5.29431853462	0.387311119747	-0.0	-0.0	0.0157008088667	0.381053604538	0.00038532239385	26.7375116387	27.6934026331
3.76403004861	5.2947761194	0.394419588703	-0.0	-0.0	0.0153861453067	0.381248336771	0.000379820458677	26.1338892886	26.541521939
3.7560760053	5.28935905414	0.401966731261	-0.0	-0.0	0.0150615938533	0.38144911386	0.00037446807933	25.5177166816	25.3786137375
3.74856385329	5.2864713217	0.409893667309	-0.0	-0.0	0.0147288175867	0.381654925745	0.000368886532152	24.8929488435	24.2162693505
3.73309765798	5.27772571072	0.418359861502	-0.0	-0.0	0.01438135024	0.381869736801	0.00036380780749	24.2494298326	23.0374425935
3.71939902784	5.26627033792	0.427589369103	-0.0	-0.0	0.0140122525067	0.382097845551	0.000358153864176	23.5756614869	21.8226292501
