# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.3362792753	5.12219959267	0.735944424258	-0.0	-0.0	1.87240000048e-07	0.391044788021	0.000150927149946	5.58650480304	1.79030834219
3.37737516571	5.13042016807	0.653923100973	-0.0	-0.0	0.000531443826667	0.390721190604	0.000158695755656	6.08227438433	2.7362325828
3.41935483871	5.14475873544	0.570288543081	-0.0	-0.0	0.00134984762667	0.390222350413	0.000171287890744	6.88335048778	4.14540721618
3.45249668582	5.16275223288	0.520778594711	-0.0	-0.0	0.00212068413333	0.389752130332	0.000183155390165	7.67228384886	5.40282094503
3.48166151127	5.16169235815	0.488331316774	-0.0	-0.0	0.00286652962667	0.38929680993	0.000194529125444	8.46380903705	6.57269371854
3.49491825011	5.16339869281	0.465086237073	-0.0	-0.0	0.00361248325333	0.388841083716	0.000206595229096	9.28173692591	7.71681633435
3.51391957578	5.1701366298	0.448044224218	-0.0	-0.0	0.00433858268	0.38839716123	0.000217845053799	10.1016174533	8.82181330098
3.53424657534	5.17990275527	0.435167939746	-0.0	-0.0	0.00503626472	0.387970307227	0.000228408604601	10.9116510822	9.88579179138
3.55987627044	5.18788269417	0.424704669707	-0.0	-0.0	0.00572674384	0.387547567574	0.000238399245414	11.7360511385	10.9521920412
3.57401679187	5.20109395109	0.416133232458	-0.0	-0.0	0.00641326198667	0.387126963506	0.000249009258002	12.5774460926	12.0237196957
3.58683163942	5.20468399102	0.409078943496	-0.0	-0.0	0.00707321445333	0.38672236294	0.000259233100427	13.4074017971	13.0726535219
3.6053910738	5.21093000959	0.403049771069	-0.0	-0.0	0.00772982676	0.386319545063	0.000268920379374	14.2527682246	14.1324324425
3.61467079099	5.21364795918	0.39791546997	-0.0	-0.0	0.00836371930667	0.385930414276	0.000278919852311	15.0879082781	15.1754755351
3.62527618206	5.22094874244	0.393470433238	-0.0	-0.0	0.00898968749333	0.385545905918	0.000288630405548	15.9294656993	16.2205008189
3.64471939903	5.23436011432	0.389673072151	-0.0	-0.0	0.00960245564	0.385169272639	0.000297360257894	16.7690101572	17.2556281167
3.65753424658	5.24207858048	0.386282007083	-0.0	-0.0	0.01020852716	0.384796528302	0.000306491973499	17.6154914559	18.2971288611
3.6725585506	5.24960505529	0.383265742124	-0.0	-0.0	0.0108068733867	0.384428313477	0.000315266306607	18.4665666006	19.3412305688
3.67741935484	5.24393318626	0.380606576118	-0.0	-0.0	0.0114085767867	0.384057810445	0.000324950183081	19.3384722921	20.4031906367
3.69553689792	5.25628930818	0.377697671342	-0.0	-0.0	0.0121410528933	0.383606482235	0.000335667579759	20.4207117618	21.7179392697
3.69863013699	5.25895663105	0.375589266474	-0.0	-0.0	0.0127213886267	0.383248668554	0.000345185966951	21.2954199525	22.7796684514
3.71100309324	5.27269871191	0.37358330182	-0.0	-0.0	0.0132863232	0.382900140643	0.000353574488288	22.1621818283	23.8376135449
3.72425983208	5.27466332603	0.371636818539	-0.0	-0.0	0.0138520024667	0.382550969243	0.000361864066163	23.0440608261	24.918703065
3.7392841361	5.2834375	0.369877164686	-0.0	-0.0	0.01442276032	0.382198454901	0.000370029938572	23.9468929663	26.0200256521
3.75165709236	5.29351216469	0.36801257544	-0.0	-0.0	0.0150851648267	0.381789076714	0.00037995387405	25.0109392711	27.3151556954
3.76403004861	5.30270943631	0.366504643746	-0.0	-0.0	0.0156255701333	0.381454901963	0.00038785728124	25.895374248	28.3978847424
3.77021652673	5.30771624144	0.365110358053	-0.0	-0.0	0.0161585611733	0.381125135095	0.000396245526192	26.7799012366	29.4799647511
3.77993813522	5.311898105	0.363765919521	-0.0	-0.0	0.01669558644	0.380792700213	0.000404311664885	27.6833104252	30.5865255069
3.7817057004	5.31603480423	0.363255895995	-0.0	-0.0	0.0169151308667	0.380656735962	0.000407826346427	28.0550083152	31.0403807527
3.7817057004	5.31603480423	0.363483835221	-0.0	-0.0	0.0169067821467	0.380661906664	0.00040765818943	28.0380457614	31.0023221536
3.77949624392	5.31551134597	0.363662801163	-0.0	-0.0	0.0168967420667	0.380668124837	0.000407710580384	28.0192026616	30.9663578968
3.77993813522	5.31385954009	0.363952115226	-0.0	-0.0	0.01688252576	0.380676929386	0.000407395421875	27.9920688507	30.9119496368
3.77817057004	5.31199502797	0.364173945821	-0.0	-0.0	0.0168722147467	0.380683307538	0.000407390486391	27.9723021351	30.8714210471
3.77993813522	5.31488964874	0.364519163349	-0.0	-0.0	0.0168547711067	0.380694118244	0.000406872396688	27.9390800005	30.8057079935
3.77861246133	5.31333540566	0.364871791704	-0.0	-0.0	0.01683766904	0.380704709564	0.00040669258215	27.9064579332	30.7401261036
3.77772867875	5.31240285981	0.365373598768	-0.0	-0.0	0.0168131410133	0.38071989947	0.000406324703125	27.8596636304	30.646552127
3.7728678745	5.30742928194	0.367134651743	-0.0	-0.0	0.01672814476	0.380772531052	0.000405241940298	27.697788621	30.3222295517
3.76579761379	5.30551230146	0.37481400968	-0.0	-0.0	0.01636665716	0.380996336318	0.000399159131231	27.0139344115	28.9582696732
3.75077330977	5.29940680612	0.38254313052	-0.0	-0.0	0.01601647492	0.381213062459	0.000394120618254	26.3588341004	27.6622908682
3.74547061423	5.2959375	0.38973433973	-0.0	-0.0	0.0157008088667	0.381408361663	0.000388696103606	25.774610253	26.5180720389
3.73884224481	5.29049405879	0.397133316146	-0.0	-0.0	0.0153861453067	0.381602979289	0.00038342661831	25.1984375354	25.399734134
3.73177198409	5.28410513141	0.405021697398	-0.0	-0.0	0.0150615938533	0.381803648375	0.000378002255636	24.6106620221	24.2692688329
3.7229341582	5.27922281416	0.413357307364	-0.0	-0.0	0.0147288175867	0.382009329304	0.000372576079925	24.014864145	23.1368563842
3.71100309324	5.27087256748	0.422402370916	-0.0	-0.0	0.01438135024	0.382224029498	0.000367188036302	23.4009501669	21.9801039561
3.70083959346	5.26438226973	0.432352423264	-0.0	-0.0	0.0140122525067	0.382452006667	0.000361209379504	22.7578398456	20.7836097988
3.68272205038	5.25607064018	0.44318977627	-0.0	-0.0	0.0136243910667	0.382691483742	0.000355656236874	22.0919740535	19.5629299503
3.67300044189	5.24187953327	0.455326926762	-0.0	-0.0	0.0132094509467	0.382947576676	0.000348783355839	21.3907180584	18.293656052
3.65974370305	5.2279040404	0.468461957505	-0.0	-0.0	0.01277572772	0.383215148614	0.000341882520481	20.6707984666	17.0176778787
3.64427750773	5.21708860759	0.48274400634	-0.0	-0.0	0.01231776044	0.383497551224	0.000334740804547	19.9252744686	15.7311582331
3.63455589925	5.20740975301	0.498779274393	-0.0	-0.0	0.01182521716	0.383801130593	0.000326447575255	19.1397102153	14.4074166655
3.61113566063	5.19294342022	0.516584387261	-0.0	-0.0	0.0113024593733	0.384123169169	0.000318805690854	18.3245983903	13.0708238343
3.59125055236	5.18181818182	0.531935294506	-0.0	-0.0	0.0108728496533	0.384387699016	0.000312576431622	17.6690352928	12.0214685621
3.59036676977	5.18118022329	0.531399303039	-0.0	-0.0	0.0108816798667	0.384382263004	0.000312821149689	17.6827135071	12.0508107517
3.58992487848	5.18155711551	0.531196064101	-0.0	-0.0	0.0108864721867	0.384379312759	0.000312945362415	17.6897598275	12.0632186074
3.59213433495	5.18144132653	0.530681396379	-0.0	-0.0	0.0108968437467	0.384372931997	0.00031294313926	17.7053107972	12.0931139864
3.59257622625	5.18341307815	0.5299755853	-0.0	-0.0	0.0109103873067	0.384364589941	0.000313156296652	17.7258900055	12.1336872356
3.58992487848	5.18086124402	0.529085415965	-0.0	-0.0	0.0109278105333	0.384353869595	0.000313708803777	17.7522604005	12.1852834456
3.59213433495	5.18379068283	0.527176669433	-0.0	-0.0	0.0109653968133	0.384330729835	0.000314212833732	17.8092773587	12.2967773018
3.6049491825	5.20159489633	0.510095584752	-0.0	-0.0	0.01131748792	0.384113913366	0.000319619848244	18.348239246	13.3485635731
3.62041537782	5.21662949984	0.493016717915	-0.0	-0.0	0.0117002902933	0.383878105579	0.000325350653614	18.9438781906	14.5076553605
3.62748563853	5.22349570201	0.477989275662	-0.0	-0.0	0.01206754608	0.383651792083	0.000331532006743	19.5242033506	15.6318332728
3.63588157313	5.22988871224	0.46443875687	-0.0	-0.0	0.0124285490533	0.383429245989	0.000337464701765	20.1028551768	16.7449359002
3.64339372514	5.23871582962	0.451873615388	-0.0	-0.0	0.01279275704	0.383204650428	0.000343528326513	20.6947673841	17.8752953805
3.66195315952	5.25499524263	0.440058155441	-0.0	-0.0	0.0131643214933	0.382975430683	0.000348675723763	21.3071122568	19.0372430741
3.67476800707	5.26274137385	0.429147367192	-0.0	-0.0	0.0135363507067	0.382745832586	0.000354346833325	21.9283072521	20.2085789131
3.68581528944	5.27094530509	0.419602129529	-0.0	-0.0	0.01388941736	0.382527859072	0.000359808278669	22.5249144204	21.3245684341
3.6973044631	5.27935606061	0.410786982347	-0.0	-0.0	0.0142436939733	0.382309064379	0.00036523188413	23.1302118877	22.4453503554
3.70702607159	5.28949858089	0.402783730177	-0.0	-0.0	0.0145923324	0.382093676039	0.000370702869803	23.7321458807	23.5492009282
3.7224922669	5.29757785467	0.39519091955	-0.0	-0.0	0.0149523432267	0.381871183025	0.000375784653839	24.3601400226	24.687304515
3.72912063632	5.30764391318	0.388355788582	-0.0	-0.0	0.01531051036	0.381649758698	0.000381683818979	24.989963897	25.8088599595
3.73221387539	5.30902232003	0.382462642207	-0.0	-0.0	0.0156541339733	0.381437233688	0.000387645917521	25.5982984316	26.8700987805
3.74016791869	5.31271585557	0.376940368247	-0.0	-0.0	0.0160203404533	0.381210672899	0.000393466474124	26.2494190993	27.9750265639
3.75077330977	5.32277289837	0.372462070994	-0.0	-0.0	0.0163805580933	0.38098773153	0.00039881915014	26.8892312144	29.0110247136
3.7560760053	5.32330827068	0.369268455414	-0.0	-0.0	0.0167494498533	0.380759340881	0.000404747381841	27.5364913386	29.9702587957
3.76403004861	5.32686893963	0.367033229896	-0.0	-0.0	0.0171536889067	0.380508969636	0.000410882544112	28.2387345619	30.9230027025
3.7649138312	5.32645403377	0.366822531288	-0.0	-0.0	0.0172135081733	0.380471910414	0.00041180982573	28.3419183414	31.053872274
3.7649138312	5.32645403377	0.366914975865	-0.0	-0.0	0.0172105263333	0.380473749337	0.000411751263587	28.3360173983	31.0395634369
3.76314626602	5.32759699625	0.367090478911	-0.0	-0.0	0.0172006025333	0.38047990172	0.000411759992893	28.3172780697	31.0041604726
3.76226248343	5.32697121402	0.367324795785	-0.0	-0.0	0.01718904456	0.380487066125	0.000411639425307	28.2952723509	30.9602307577
3.76226248343	5.32697121402	0.367455928576	-0.0	-0.0	0.0171828699867	0.38049089115	0.000411522791936	28.283464759	30.9362194031
3.76358815731	5.32624335314	0.367750471863	-0.0	-0.0	0.01716859528	0.380499733653	0.000411109497199	28.2562598288	30.8815855299
3.76226248343	5.32697121402	0.368130695253	-0.0	-0.0	0.0171501267867	0.380511170701	0.000410906773686	28.2210943381	30.8111037131
3.76093680954	5.32582159624	0.369947313815	-0.0	-0.0	0.01706294408	0.380565182078	0.000409410801493	28.0552815128	30.4782344829
3.7476800707	5.31963613551	0.3767488398	-0.0	-0.0	0.01674356016	0.380762988008	0.000404839711844	27.4520590763	29.2721134477
3.73795846222	5.30979284369	0.384245588339	-0.0	-0.0	0.0164037507733	0.38097337481	0.000399505583311	26.8175196056	28.0120244162
3.73221387539	5.30433417085	0.391406505396	-0.0	-0.0	0.0160906825333	0.381167137468	0.000394244473948	26.2392249637	26.8716150034
3.72337604949	5.29874213836	0.39873387089	-0.0	-0.0	0.0157808553067	0.381358843623	0.000389363968813	25.6729182481	25.7633377544
3.71851524525	5.2934885184	0.406214553536	-0.0	-0.0	0.0154743623067	0.381548418748	0.000384131574702	25.1189347146	24.6882890029
3.71100309324	5.29111531191	0.414279916695	-0.0	-0.0	0.0151550994533	0.381745840852	0.000378930359842	24.5483622188	23.5898249013
3.70304904993	5.28247162673	0.422746258008	-0.0	-0.0	0.0148316887067	0.381945751423	0.000373698082233	23.9774674385	22.4998194502
3.69376933274	5.27421899653	0.43185696499	-0.0	-0.0	0.0144959934	0.382153193487	0.000368361870423	23.3920996217	21.3928622744
3.67830313743	5.25908372828	0.441221501104	-0.0	-0.0	0.0141610572533	0.382360106223	0.000363653024176	22.8159094158	20.3178097813
3.66593018118	5.2496835443	0.451869302604	-0.0	-0.0	0.0137938848667	0.382586837476	0.000358048140583	22.1933178584	19.169919802
3.65399911622	5.23622545915	0.46354404875	-0.0	-0.0	0.0134071160933	0.382825594863	0.000352045330551	21.5474643367	17.9949201483
3.64206805126	5.22606214331	0.47663767429	-0.0	-0.0	0.0129895113467	0.383083276016	0.000345467114142	20.861692104	16.7691007401
3.63278833407	5.21873015873	0.489971801952	-0.0	-0.0	0.0125746587867	0.383339152419	0.00033867980988	20.1922304511	15.604394324
3.62262483429	5.20940578329	0.505475966243	-0.0	-0.0	0.0121117381733	0.383624545167	0.000331093143706	19.4578180764	14.3549309078
3.60848431286	5.19866284623	0.523169889425	-0.0	-0.0	0.0115982158533	0.383940992667	0.000322908670429	18.6582241661	13.0429997758
3.58683163942	5.17735247209	0.542171076221	-0.0	-0.0	0.0110636225333	0.384270245681	0.000314938176885	17.8425338662	11.7574190992
3.56429518338	5.16426512968	0.566555660173	-0.0	-0.0	0.0104102220533	0.384672428781	0.00030481953283	16.8700682864	10.2839015594
3.52540874945	5.13324750563	0.596832000807	-0.0	-0.0	0.00965482125333	0.385137075808	0.000294150256959	15.7799098885	8.70045005866
3.50198851083	5.11096774194	0.627441458251	-0.0	-0.0	0.00892951114667	0.385582880408	0.000282704029763	14.7676109013	7.3198473529
