# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.42377375166	5.20302521008	0.73573258943	-0.0	-0.0	1.87240000048e-07	0.389213213211	0.000137885264109	5.59103187414	1.79350394466
3.48210340256	5.20403439153	0.647013047678	-0.0	-0.0	0.000531443826667	0.3888886425	0.000145147862103	6.13432146175	2.83170550029
3.51082633672	5.21306631648	0.563065336559	-0.0	-0.0	0.00134984762667	0.38838830193	0.000158341457156	7.01024685409	4.32196368063
3.53601414052	5.21316818774	0.516699276091	-0.0	-0.0	0.00212068413333	0.387916667606	0.000170466069354	7.86713932681	5.60961469309
3.55899248785	5.22669697954	0.487915556748	-0.0	-0.0	0.00286652962667	0.387459977668	0.000181929181904	8.72277404326	6.78215388813
3.5797613787	5.23375363725	0.46711434678	-0.0	-0.0	0.00361248325333	0.387002881969	0.000193365811823	9.60704496752	7.94030682629
3.60583296509	5.23155869147	0.452100388966	-0.0	-0.0	0.00433858268	0.386557622264	0.0002040025984	10.49303774	9.05755006977
3.63588157313	5.2503192848	0.440697672731	-0.0	-0.0	0.00503626472	0.3861294852	0.000213825052055	11.3702523183	10.1404661151
3.64913831198	5.25732484076	0.431428064874	-0.0	-0.0	0.00572674384	0.385705474058	0.000224450232502	12.2646856905	11.2301040839
3.66548828988	5.26778907243	0.423656562156	-0.0	-0.0	0.00641326198667	0.385283604925	0.000234799442415	13.1804089815	12.336472022
3.67874502872	5.2748890298	0.417317211493	-0.0	-0.0	0.00707321445333	0.384877787428	0.00024486176379	14.0847128835	13.4199811288
3.70304904993	5.28138801262	0.411898490082	-0.0	-0.0	0.00772982676	0.384473757983	0.000254081301412	15.0069958528	14.5174660607
3.71056120194	5.28360088133	0.407382707268	-0.0	-0.0	0.00836371930667	0.384083456794	0.000264036443145	15.9183121178	15.594523055
3.71984091913	5.29150943396	0.403446667081	-0.0	-0.0	0.00898968749333	0.383697791938	0.000273712769313	16.8378990513	16.6773067483
3.7308882015	5.29620332601	0.40007922383	-0.0	-0.0	0.00960245564	0.383320025846	0.000282958708696	17.7538897001	17.749983013
3.74326115776	5.30378953962	0.397059854511	-0.0	-0.0	0.01020852716	0.382946161678	0.00029201100193	18.680087163	18.8331487835
3.75916924437	5.3093974399	0.394368434404	-0.0	-0.0	0.0108068733867	0.382576838077	0.00030060737735	19.611534525	19.9202541725
3.76712328767	5.31337698784	0.391926189641	-0.0	-0.0	0.0114085767867	0.382205220671	0.000309849262423	20.5647983076	21.0301851398
3.790101635	5.32216014898	0.389284431345	-0.0	-0.0	0.0121410528933	0.381752540847	0.000319982574167	21.7479350881	22.4030727565
3.79673000442	5.32651162791	0.387387818223	-0.0	-0.0	0.0127213886267	0.38139363976	0.000328978659373	22.7041732943	23.5108926193
3.80600972161	5.3290003095	0.385546171678	-0.0	-0.0	0.0132863232	0.381044068907	0.000337475129587	23.6521308176	24.6172522568
3.81705700398	5.34106369821	0.383900353516	-0.0	-0.0	0.0138520024667	0.38069383932	0.000345836089351	24.6162035278	25.7371222292
3.82456915599	5.3486862442	0.382360951964	-0.0	-0.0	0.01442276032	0.380340266695	0.000354565178823	25.6031167111	26.8826798097
3.84312859037	5.35489833641	0.380787773935	-0.0	-0.0	0.0150851648267	0.379929671888	0.000363707229735	26.7653955981	28.2249493243
3.85108263367	5.35896647185	0.379680183292	-0.0	-0.0	0.0156255701333	0.379594483335	0.000371818107708	27.7270426855	29.3282167142
3.86168802475	5.36712749616	0.378733564269	-0.0	-0.0	0.0161585611733	0.379263724615	0.00037948659425	28.6876181291	30.4233074552
3.87627043747	5.3720502605	0.377707218468	-0.0	-0.0	0.01669558644	0.378930284027	0.000386868045031	29.6708406327	31.5548560371
3.88422448078	5.37217125382	0.377339932623	-0.0	-0.0	0.0169151308667	0.378793916663	0.000389675129118	30.0759519498	32.0179674453
3.88113124171	5.37075558275	0.377590755575	-0.0	-0.0	0.0169067821467	0.378799099972	0.000389819085959	30.0571468374	31.9759169074
3.87803800265	5.37067646159	0.377794602391	-0.0	-0.0	0.0168967420667	0.378805339792	0.000389944638322	30.0362154028	31.9357660034
3.87671232877	5.37078995713	0.378122600483	-0.0	-0.0	0.01688252576	0.378814170823	0.000389811306105	30.0060343	31.8749475928
3.87494476359	5.37162990196	0.378356134406	-0.0	-0.0	0.0168722147467	0.378820573982	0.000389795625032	29.9842241247	31.8313522185
3.87494476359	5.37132352941	0.378751092428	-0.0	-0.0	0.0168547711067	0.378831411367	0.000389469285357	29.9473249351	31.757700891
3.8736190897	5.37082439473	0.379142340371	-0.0	-0.0	0.01683766904	0.37884202665	0.000389281956432	29.9111599883	31.6852663119
3.87229341582	5.37021146184	0.379699593126	-0.0	-0.0	0.0168131410133	0.378857261746	0.000388955673743	29.8593235374	31.5819468667
3.86301369863	5.36720908812	0.381658122329	-0.0	-0.0	0.01672814476	0.378910062711	0.000388291063024	29.6797710269	31.223404312
3.85240830756	5.36173485082	0.390175519609	-0.0	-0.0	0.01636665716	0.379134538447	0.000382565476711	28.9219040975	29.7199003168
3.8404772426	5.35954363244	0.39876406992	-0.0	-0.0	0.01601647492	0.379351916441	0.000377159335253	28.1962047454	28.2931393547
3.83429076447	5.35297747609	0.406766276985	-0.0	-0.0	0.0157008088667	0.379547803053	0.000371831080861	27.5496378164	27.0357003084
3.83296509059	5.35174328911	0.415028889061	-0.0	-0.0	0.0153861453067	0.379743005062	0.000366053555132	26.9122025448	25.8071540833
3.82147591692	5.3455950541	0.423792222801	-0.0	-0.0	0.0150615938533	0.379944276223	0.000361052473797	26.2624055056	24.5714381331
3.81175430844	5.34055727554	0.433074588567	-0.0	-0.0	0.0147288175867	0.380150584182	0.000355739093186	25.604290354	23.335309451
3.7984975696	5.33157568238	0.443106093044	-0.0	-0.0	0.01438135024	0.3803659242	0.000350463287846	24.925907333	22.0777164226
3.78789217852	5.32411435674	0.454111180254	-0.0	-0.0	0.0140122525067	0.380594587531	0.000344528066497	24.2153910002	20.7820296308
3.7644719399	5.31316281971	0.466113979108	-0.0	-0.0	0.0136243910667	0.380834784421	0.000339366999924	23.4798137636	19.4628345298
3.74988952718	5.3021875	0.47937348934	-0.0	-0.0	0.0132094509467	0.381091647615	0.000332889815046	22.7047338255	18.1044613863
3.73751657092	5.29461490294	0.493695950456	-0.0	-0.0	0.01277572772	0.381360024338	0.000325879201456	21.9095627991	16.7449113039
3.72072470172	5.27971150831	0.509425090543	-0.0	-0.0	0.01231776044	0.38164327007	0.000318793681353	21.0862581241	15.3717040526
3.70393283252	5.26547282438	0.527029259482	-0.0	-0.0	0.01182521716	0.381947768795	0.000311057355947	20.2188805725	13.9668935843
3.68625718073	5.25945775536	0.546471859217	-0.0	-0.0	0.0113024593733	0.382270773116	0.000302808732681	19.3197866933	12.5594398868
3.66548828988	5.25071225071	0.562954836307	-0.0	-0.0	0.0108728496533	0.382536094979	0.000296517558758	18.5970029372	11.4695327336
3.66681396376	5.25166191833	0.562334899008	-0.0	-0.0	0.0108816798667	0.382530649096	0.000296577123491	18.6119738036	11.5017562757
3.66681396376	5.25166191833	0.562106191087	-0.0	-0.0	0.0108864721867	0.382527689978	0.000296661146176	18.6196125473	11.5149687393
3.66813963765	5.25292814182	0.561455904817	-0.0	-0.0	0.0108968437467	0.382521285794	0.00029674724808	18.6369821626	11.5498982704
3.66769774635	5.25261158594	0.560667691152	-0.0	-0.0	0.0109103873067	0.382512929117	0.000297030361139	18.6593046449	11.5931249621
3.66681396376	5.25166191833	0.559615040082	-0.0	-0.0	0.0109278105333	0.382502164166	0.000297423309991	18.6883436672	11.6505501982
3.67344233319	5.25434988928	0.557381564697	-0.0	-0.0	0.0109653968133	0.382478954284	0.000297579349953	18.750910786	11.7736573103
