# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.4454264251	5.2026034713	0.735763916537	-0.0	-0.0	1.87240000048e-07	0.388254888216	0.000124398664571	5.58910760577	1.79262869393
3.47724259832	5.2076846638	0.643086437541	-0.0	-0.0	0.000531443826667	0.387929808253	0.000132820440601	6.19363984425	2.90082270526
3.50596553248	5.2209417188	0.563636274762	-0.0	-0.0	0.00134984762667	0.387428682649	0.000145983823731	7.16326641629	4.40816521463
3.53954927088	5.23487078835	0.522620203657	-0.0	-0.0	0.00212068413333	0.386956308276	0.000157640848719	8.11086291543	5.67947230979
3.56959787892	5.24869960988	0.496747180405	-0.0	-0.0	0.00286652962667	0.386498901845	0.000168752997365	9.06022502679	6.86169554406
3.59125055236	5.26247569669	0.478634064845	-0.0	-0.0	0.00361248325333	0.386041087743	0.000180041076929	10.0411409041	8.02410574933
3.60627485639	5.27328589909	0.465419675602	-0.0	-0.0	0.00433858268	0.385595130644	0.000191226226731	11.0293361822	9.16088556592
3.6305788776	5.27749196141	0.455535653149	-0.0	-0.0	0.00503626472	0.385166321833	0.000201306332	12.0081503101	10.2633685524
3.64604507291	5.27898782832	0.447669588767	-0.0	-0.0	0.00572674384	0.384741645418	0.000211668578562	13.0048251934	11.3694063821
3.66725585506	5.28498565508	0.441062897747	-0.0	-0.0	0.00641326198667	0.384319114371	0.000221549819091	14.0239543677	12.4941304697
3.67786124613	5.28789323165	0.435674606136	-0.0	-0.0	0.00707321445333	0.383912660147	0.000231618088296	15.0300368392	13.5974056634
3.69288555015	5.30180894954	0.431034311999	-0.0	-0.0	0.00772982676	0.383507996778	0.000241310394907	16.0560190525	14.7180245815
3.70260715864	5.30776545166	0.427089015474	-0.0	-0.0	0.00836371930667	0.383117083207	0.000250969215385	17.0720290424	15.8249415157
3.71277065842	5.31151170145	0.423643150386	-0.0	-0.0	0.00898968749333	0.382730813242	0.000260424217582	18.0967798633	16.9386895131
3.72691117985	5.32143984844	0.420721291364	-0.0	-0.0	0.00960245564	0.382352457917	0.000269350302956	19.1206199195	18.0448222266
3.73619089704	5.31853950268	0.418145860555	-0.0	-0.0	0.01020852716	0.381978002388	0.000278482730163	20.1536201376	19.1578503029
3.74370304905	5.32379754794	0.415856472735	-0.0	-0.0	0.0108068733867	0.381608100604	0.000287632198534	21.1930845368	20.2757804145
3.75254087494	5.32632569815	0.413777001822	-0.0	-0.0	0.0114085767867	0.381235902768	0.0002967324818	22.2584385784	21.4194632369
3.76358815731	5.33228938303	0.411601344207	-0.0	-0.0	0.0121410528933	0.38078250418	0.000307725990058	23.579961892	22.8297456488
3.77507733098	5.3409446356	0.410088232648	-0.0	-0.0	0.0127213886267	0.380423045848	0.000316165614819	24.6448144725	23.9618515106
3.79628811312	5.34693241981	0.408631669544	-0.0	-0.0	0.0132863232	0.380072926517	0.000323491135314	25.6988376299	25.0885136628
3.81573133009	5.35765290283	0.407429103639	-0.0	-0.0	0.0138520024667	0.37972214742	0.000330958179265	26.7702253589	26.2223071309
3.83296509059	5.36478960396	0.406155424817	-0.0	-0.0	0.01442276032	0.379368022859	0.000338705022105	27.8710641602	27.3977506555
3.84666372072	5.37700865266	0.404946515602	-0.0	-0.0	0.0150851648267	0.378956772301	0.00034819620679	29.1683252361	28.7697337907
3.85638532921	5.38209876543	0.404031519371	-0.0	-0.0	0.0156255701333	0.378621066544	0.000356052620537	30.2439680812	29.9067864107
3.86875828546	5.38345633456	0.403119018349	-0.0	-0.0	0.0161585611733	0.378289788864	0.000363512225389	31.3198564397	31.049440235
3.87671232877	5.39298892989	0.402308100144	-0.0	-0.0	0.01669558644	0.377955825107	0.000371430685738	32.4178181963	32.210506606
3.88510826337	5.39637703408	0.401981828625	-0.0	-0.0	0.0169151308667	0.377819249018	0.000374172618541	32.8710379645	32.6904778859
3.88113124171	5.39447004608	0.402258377	-0.0	-0.0	0.0169067821467	0.377824438174	0.000374388130523	32.8495184165	32.6439603448
3.87892178524	5.39440516446	0.402488811306	-0.0	-0.0	0.0168967420667	0.377830678127	0.000374417328647	32.8257901512	32.5994793188
3.87892178524	5.39710858197	0.402856707782	-0.0	-0.0	0.01688252576	0.377839525925	0.000374149889393	32.7914250546	32.5320386029
3.87627043747	5.39569230769	0.40312107509	-0.0	-0.0	0.0168722147467	0.377845937776	0.000374213025715	32.76659465	32.4835013717
3.87582854618	5.39507692308	0.403566283886	-0.0	-0.0	0.0168547711067	0.377856797331	0.000373928483121	32.7245916549	32.4016900981
3.87185152452	5.39273622653	0.4040058439	-0.0	-0.0	0.01683766904	0.377867432406	0.000373991940365	32.6834318658	32.3213636141
3.87096774194	5.39285714286	0.40463422697	-0.0	-0.0	0.0168131410133	0.377882696074	0.000373617167244	32.6244013562	32.2065836457
3.86699072028	5.39106317411	0.406829886136	-0.0	-0.0	0.01672814476	0.377935572064	0.000372402946622	32.4200693293	31.8096312928
3.84798939461	5.37998146432	0.416395660427	-0.0	-0.0	0.01636665716	0.37816039892	0.00036742408361	31.5577541341	30.1462180396
3.84091913389	5.37248840804	0.425990475679	-0.0	-0.0	0.01601647492	0.378378116866	0.000361502806183	30.7324270003	28.5759512657
3.82854617764	5.3667905824	0.434913595606	-0.0	-0.0	0.0157008088667	0.378574313022	0.000356708040633	29.9965823807	27.1960868276
3.82191780822	5.3617482951	0.444085975798	-0.0	-0.0	0.0153861453067	0.378769822279	0.000351386753827	29.2718717271	25.8546007857
3.81307998232	5.35869565217	0.453842323194	-0.0	-0.0	0.0150615938533	0.37897140799	0.000346078349922	28.5331878318	24.5065969487
3.80424215643	5.35188063413	0.464142711252	-0.0	-0.0	0.0147288175867	0.379178039914	0.000340623915656	27.7849926639	23.1637764768
3.79584622183	5.34516028634	0.475206465745	-0.0	-0.0	0.01438135024	0.37939371228	0.000334839773321	27.0142850254	21.8060317664
3.78214759169	5.33374883141	0.487269476248	-0.0	-0.0	0.0140122525067	0.379622739905	0.00032910470565	26.2069902444	20.4155868644
3.77242598321	5.32542901716	0.500240371259	-0.0	-0.0	0.0136243910667	0.379863311509	0.000322659489016	25.3720292908	19.0153031758
3.75254087494	5.31351689612	0.514444364523	-0.0	-0.0	0.0132094509467	0.380120579877	0.000316546135202	24.4933590359	17.5853239382
3.73751657092	5.30322985262	0.529820807655	-0.0	-0.0	0.01277572772	0.3803893744	0.000309659373061	23.5918521113	16.1567884759
3.70702607159	5.29315241401	0.546521658338	-0.0	-0.0	0.01231776044	0.380673074107	0.00030357997351	22.6597706559	14.7283839817
3.68979231109	5.28689043699	0.565248199701	-0.0	-0.0	0.01182521716	0.380978038273	0.000295805612533	21.6790653511	13.2715728027
3.67167476801	5.27292922882	0.585587958205	-0.0	-0.0	0.0113024593733	0.381301558292	0.000287512029583	20.6621728328	11.8313580675
3.65885992046	5.26295707472	0.602696801831	-0.0	-0.0	0.0108728496533	0.381567294342	0.000280552952587	19.8455858887	10.72558848
3.66106937693	5.26550079491	0.602045248754	-0.0	-0.0	0.0108816798667	0.381561839152	0.000280546497126	19.861995966	10.7584180497
3.66062748564	5.26414494596	0.601713095251	-0.0	-0.0	0.0108864721867	0.381558875392	0.000280668444132	19.870915408	10.7754806036
3.66106937693	5.26478067387	0.600965751484	-0.0	-0.0	0.0108968437467	0.381552461159	0.000280827146759	19.8903715465	10.8136053988
3.66151126823	5.26605212969	0.600067847156	-0.0	-0.0	0.0109103873067	0.381544090234	0.00028104093973	19.9154014126	10.8604338118
