# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.38356164384	5.14799865456	0.735770988117	-0.0	-0.0	1.87240000048e-07	0.390315175715	0.000127029844104	5.58970321113	1.79276148704
3.41758727353	5.15859766277	0.649894366953	-0.0	-0.0	0.000531443826667	0.389991190584	0.000135311254932	6.17700803106	2.82104865787
3.46045072912	5.16953073364	0.572797324992	-0.0	-0.0	0.00134984762667	0.389491752713	0.000147895181288	7.12244234757	4.2543820057
3.48784798939	5.18710950345	0.532375788209	-0.0	-0.0	0.00212068413333	0.389020969243	0.000159875171492	8.04815927382	5.46823285635
3.52054794521	5.20163398693	0.506773515224	-0.0	-0.0	0.00286652962667	0.388565103305	0.000170909106956	8.97789390254	6.5975142124
3.54573574901	5.20512820513	0.488478673341	-0.0	-0.0	0.00361248325333	0.388108831069	0.00018215404615	9.94224923677	7.71742373921
3.5634114008	5.21417017147	0.474954304625	-0.0	-0.0	0.00433858268	0.387664375902	0.000193337036421	10.9139774672	8.81631610023
3.57534246575	5.21741935484	0.464426083373	-0.0	-0.0	0.00503626472	0.38723701127	0.000204271674533	11.8777630392	9.89410206962
3.60097216085	5.22097498396	0.455843479518	-0.0	-0.0	0.00572674384	0.386813765116	0.000214217937499	12.8603404269	10.9819833198
3.61511268228	5.23256557901	0.448808909202	-0.0	-0.0	0.00641326198667	0.386392657106	0.000224745096671	13.8668153281	12.0834632651
3.62527618206	5.22824354479	0.442970941794	-0.0	-0.0	0.00707321445333	0.385987571772	0.000235059479728	14.8626183912	13.1694042064
3.64030048608	5.23497615262	0.438244773857	-0.0	-0.0	0.00772982676	0.385584271264	0.000244957820616	15.877849517	14.2598155534
3.65355722492	5.2410402791	0.434235850991	-0.0	-0.0	0.00836371930667	0.385194674245	0.000254542497454	16.8814306743	15.3348454505
3.6637207247	5.24865378524	0.43074279942	-0.0	-0.0	0.00898968749333	0.384809705193	0.000264178263378	17.8939351823	16.4163259532
3.68272205038	5.25623224992	0.427888885235	-0.0	-0.0	0.00960245564	0.384432620656	0.000272902467947	18.9052088247	17.4846583481
3.69465311533	5.25794274929	0.425274567703	-0.0	-0.0	0.01020852716	0.384059429719	0.000282001768285	19.9269173357	18.5661206627
3.70658418029	5.26342229199	0.423084442745	-0.0	-0.0	0.0108068733867	0.383690773722	0.000290939334807	20.9543086603	19.6442482906
3.71630578878	5.26526777325	0.421000384708	-0.0	-0.0	0.0114085767867	0.383319826777	0.000300079728686	22.0076737159	20.7531421699
3.72823685373	5.27847309136	0.418682015269	-0.0	-0.0	0.0121410528933	0.382867957813	0.00031116518932	23.3157782278	22.1304232366
3.74237737517	5.28205928237	0.416954859594	-0.0	-0.0	0.0127213886267	0.382509710095	0.000319516932584	24.3730210229	23.2463539221
3.75386654883	5.28149300156	0.415409773898	-0.0	-0.0	0.0132863232	0.382160769926	0.000327802885589	25.4192606968	24.3495073711
3.77905435263	5.29389903995	0.41399887438	-0.0	-0.0	0.0138520024667	0.381811172213	0.000334855952419	26.4823235203	25.4683104546
3.78568272205	5.29817506959	0.412678678546	-0.0	-0.0	0.01442276032	0.381458235374	0.000343626425694	27.5722887827	26.6147223509
3.79893946089	5.31518713269	0.411249941375	-0.0	-0.0	0.0150851648267	0.381048374789	0.000353302382806	28.8591649629	27.9684545792
3.80777728679	5.31410058624	0.410242192529	-0.0	-0.0	0.0156255701333	0.380713799652	0.000361369519388	29.9259880028	29.0841578468
3.81131241715	5.31893892659	0.409261447805	-0.0	-0.0	0.0161585611733	0.380383637677	0.000369803072219	30.9923838228	30.2031874211
3.81926646045	5.32081280788	0.40835979928	-0.0	-0.0	0.01669558644	0.380050798671	0.000377855667954	32.079845938	31.3417543987
3.82147591692	5.32194521391	0.408018580049	-0.0	-0.0	0.0169151308667	0.379914677337	0.000381232802523	32.5279987103	31.8098736432
3.81882456916	5.32255083179	0.408295110987	-0.0	-0.0	0.0169067821467	0.379919854234	0.00038132817588	32.5068629576	31.7646811689
3.81617322139	5.32613390929	0.408502935762	-0.0	-0.0	0.0168967420667	0.379926079857	0.00038140651597	32.4835040949	31.7234483544
3.81131241715	5.32345679012	0.408850068748	-0.0	-0.0	0.01688252576	0.379934893514	0.000381624993499	32.4499658019	31.6599993429
3.81042863456	5.32283950617	0.409097069046	-0.0	-0.0	0.0168722147467	0.37994127803	0.000381519780422	32.4257164159	31.6145297145
3.81175430844	5.32407407407	0.409525710106	-0.0	-0.0	0.0168547711067	0.379952104409	0.000381057888596	32.3844329642	31.5365055309
3.81087052585	5.32386539055	0.409934767829	-0.0	-0.0	0.01683766904	0.379962708419	0.000380823674492	32.3440573915	31.4612174557
3.81219619973	5.32448286508	0.410532637904	-0.0	-0.0	0.0168131410133	0.379977916523	0.000380229321787	32.2862150464	31.3525334896
3.80821917808	5.32180358246	0.412622214423	-0.0	-0.0	0.01672814476	0.380030613838	0.000379022724478	32.0860987116	30.9766647872
3.80026513478	5.3169449598	0.42167559976	-0.0	-0.0	0.01636665716	0.380254684582	0.000372976997168	31.2410030114	29.4042193383
3.79407865665	5.31517027864	0.430758429659	-0.0	-0.0	0.01601647492	0.38047167039	0.000366945517197	30.4313966778	27.9172588943
3.78479893946	5.3103875969	0.439185784955	-0.0	-0.0	0.0157008088667	0.380667203589	0.000361786755956	29.7075479342	26.6088170879
3.77154220062	5.30133581858	0.44784570719	-0.0	-0.0	0.0153861453067	0.380862054394	0.000357095106413	28.9968417217	25.3375583913
3.76623950508	5.29975124378	0.456953449812	-0.0	-0.0	0.0150615938533	0.38106296391	0.000351453866917	28.2726669706	24.0660205562
