# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.44896155546	5.2146439318	0.736006355887	-0.0	-0.0	1.87240000048e-07	0.387757349072	0.000125551956026	5.5876425334	1.79016326336
3.49094122846	5.22343594836	0.64496374895	-0.0	-0.0	0.000531443826667	0.387432004718	0.000133561501524	6.18464060785	2.87664777708
3.53026955369	5.23679895048	0.565434775986	-0.0	-0.0	0.00134984762667	0.386930471542	0.00014621785078	7.14229425774	4.36975510944
3.55855059655	5.24812520378	0.523712662566	-0.0	-0.0	0.00212068413333	0.386457712982	0.000158132067921	8.08202572131	5.64030316216
3.58241272647	5.25721699643	0.497107991701	-0.0	-0.0	0.00286652962667	0.385999934538	0.000169537453003	9.02560777492	6.82810596921
3.59876270437	5.25443978043	0.478368973159	-0.0	-0.0	0.00361248325333	0.38554174809	0.000181079293452	10.0007077412	7.99802465832
3.61776403005	5.26375040206	0.464737842843	-0.0	-0.0	0.00433858268	0.385095428289	0.000192083022748	10.981530451	9.13926677858
3.63278833407	5.27383627608	0.454404725182	-0.0	-0.0	0.00503626472	0.384666270723	0.000202700416943	11.9530635737	10.249637549
3.64471939903	5.28260173021	0.446153789711	-0.0	-0.0	0.00572674384	0.384241248914	0.000213294266401	12.9426915696	11.364316385
3.66106937693	5.28744809965	0.439235134652	-0.0	-0.0	0.00641326198667	0.383818374218	0.000223541096633	13.9563661078	12.4988506165
3.67830313743	5.29185232336	0.433625172755	-0.0	-0.0	0.00707321445333	0.38341159161	0.000233242934203	14.9570495149	13.6103276491
3.69155987627	5.2898321191	0.428792269638	-0.0	-0.0	0.00772982676	0.383006596934	0.000243155264646	15.9779549677	14.7396759608
3.70658418029	5.2922979798	0.424776180974	-0.0	-0.0	0.00836371930667	0.382615365428	0.000252534573087	16.9870970363	15.8493206774
3.71011931065	5.29567686967	0.421289212162	-0.0	-0.0	0.00898968749333	0.382228781306	0.000262557390298	18.0061180729	16.965901649
3.72691117985	5.2959472196	0.418290518609	-0.0	-0.0	0.00960245564	0.381850114776	0.000271371555773	19.0233555784	18.07608717
3.73530711445	5.30090994666	0.415630257211	-0.0	-0.0	0.01020852716	0.381475364232	0.000280638724832	20.0490569421	19.1934388736
3.75033141847	5.3082942097	0.41331528625	-0.0	-0.0	0.0108068733867	0.381105161652	0.000289243239356	21.080455622	20.3121220982
3.76005302696	5.31199250468	0.411318778369	-0.0	-0.0	0.0114085767867	0.380732652364	0.000298259763211	22.1350757445	21.4477695503
3.77772867875	5.32605985037	0.409082785815	-0.0	-0.0	0.0121410528933	0.380278888277	0.000308763617994	23.4465324678	22.8608876953
3.78435704817	5.32566096423	0.407512658664	-0.0	-0.0	0.0127213886267	0.379919139366	0.000317638950504	24.5053855428	23.998228438
3.79938135219	5.33540372671	0.406174076638	-0.0	-0.0	0.0132863232	0.379568732892	0.00032551809314	25.5516738356	25.116442911
3.80821917808	5.3408808933	0.404899334224	-0.0	-0.0	0.0138520024667	0.379217668502	0.000333922466463	26.6159322428	26.2556702148
3.8152894388	5.34893089557	0.40371209239	-0.0	-0.0	0.01442276032	0.378863250978	0.000342555219959	27.7064324152	27.4219147082
3.82810428635	5.35632539437	0.402482226201	-0.0	-0.0	0.0150851648267	0.378451670895	0.000352144270212	28.9929137859	28.7935553715
3.83915156871	5.37012987013	0.401526792536	-0.0	-0.0	0.0156255701333	0.378115692105	0.000359876627901	30.0586280849	29.9313626243
3.85550154662	5.37596302003	0.400666388227	-0.0	-0.0	0.0161585611733	0.377784147566	0.000366934830055	31.1221417654	31.0645748651
3.86433937251	5.38146551724	0.399926692626	-0.0	-0.0	0.01669558644	0.377449919328	0.000374747318477	32.2072425775	32.2138015239
3.86787450287	5.38307692308	0.399610696401	-0.0	-0.0	0.0169151308667	0.377313217212	0.000377949502556	32.6556397131	32.6909687674
3.86080424216	5.38058551618	0.400300270284	-0.0	-0.0	0.0169067821467	0.377318415828	0.000378328805845	32.6222211859	32.5950205842
3.85859478568	5.38027734977	0.400561919638	-0.0	-0.0	0.0168967420667	0.377324658469	0.000378356780708	32.5982891362	32.5474386105
3.85903667698	5.37954405422	0.400903571314	-0.0	-0.0	0.01688252576	0.37733351055	0.000378048243613	32.5646478395	32.482995145
3.85903667698	5.37954405422	0.40116312785	-0.0	-0.0	0.0168722147467	0.377339939939	0.000377854475991	32.5400629878	32.4350646463
3.85771100309	5.37831176833	0.40159552811	-0.0	-0.0	0.0168547711067	0.377350791566	0.000377657840831	32.4986866822	32.3549066652
3.85771100309	5.37800369686	0.402021562787	-0.0	-0.0	0.01683766904	0.3773614498	0.000377337239513	32.4580809973	32.2762226821
3.85771100309	5.37696335079	0.402634323974	-0.0	-0.0	0.0168131410133	0.377376721707	0.000376877169028	32.3998893459	32.1634929365
3.85815289439	5.37831176833	0.4047683419	-0.0	-0.0	0.01672814476	0.377429631678	0.000375240867724	32.1985692433	31.7743341664
3.84666372072	5.37067901235	0.414069241146	-0.0	-0.0	0.01636665716	0.377654649243	0.000369500363499	31.346199132	30.1400070441
3.83429076447	5.36684194247	0.423357252717	-0.0	-0.0	0.01601647492	0.37787254236	0.000364095705218	30.5323566921	28.6014898223
3.82147591692	5.35780669145	0.431989662764	-0.0	-0.0	0.0157008088667	0.378068893874	0.000359360898131	29.8070959758	27.2493451059
3.81396376491	5.35556934533	0.440869222658	-0.0	-0.0	0.0153861453067	0.378264568825	0.000354141402172	29.0925199038	25.9332373888
3.8068935042	5.34864948774	0.45034611343	-0.0	-0.0	0.0150615938533	0.378466313539	0.000348689525809	28.3641984035	24.6076008597
3.79275298277	5.34173669468	0.460400836228	-0.0	-0.0	0.0147288175867	0.378673118468	0.000343727058507	27.6269225442	23.2831913615
3.77949624392	5.33000934871	0.471148258217	-0.0	-0.0	0.01438135024	0.378888971768	0.00033839047031	26.8673845081	21.9464890773
3.7649138312	5.31980012492	0.482813155448	-0.0	-0.0	0.0140122525067	0.379118180138	0.000332729741283	26.0722375553	20.5800332396
3.748121962	5.3125587222	0.495503442458	-0.0	-0.0	0.0136243910667	0.379358949559	0.00032691272264	25.2505087242	19.1945012707
3.72823685373	5.29868090452	0.509481288067	-0.0	-0.0	0.0132094509467	0.379616419206	0.000320836957349	24.385802138	17.7740177984
3.71056120194	5.28850393701	0.524369767332	-0.0	-0.0	0.01277572772	0.379885441431	0.000314206586984	23.4980939456	16.3657756901
3.70172337605	5.28121059269	0.540588906052	-0.0	-0.0	0.01231776044	0.380169363952	0.000306394737501	22.5793597887	14.9528910805
3.69288555015	5.27565519419	0.558598238623	-0.0	-0.0	0.01182521716	0.380474586828	0.000297933606123	21.6118644244	13.517189065
3.66725585506	5.25490816973	0.578319874885	-0.0	-0.0	0.0113024593733	0.380798361933	0.000290234887861	20.6087124798	12.0886454836
3.65090587715	5.23811033608	0.595002127361	-0.0	-0.0	0.0108728496533	0.381064321835	0.000283508525733	19.8028907113	10.9864562038
3.65178965974	5.23874445149	0.594307446948	-0.0	-0.0	0.0108816798667	0.381058856476	0.000283606374622	19.8194698479	11.0215068149
3.65134776845	5.23874445149	0.594042520275	-0.0	-0.0	0.0108864721867	0.381055890305	0.000283726957874	19.8280775728	11.0361657569
3.65134776845	5.23842739379	0.59337896529	-0.0	-0.0	0.0108968437467	0.381049477561	0.000283917040039	19.8469678856	11.071451263
3.65444100751	5.24223208624	0.592478169578	-0.0	-0.0	0.0109103873067	0.381041088006	0.000283929255523	19.8720585522	11.1191663609
3.65665046399	5.24350031706	0.591333637491	-0.0	-0.0	0.0109278105333	0.38103030365	0.000284081686003	19.9042630383	11.1801778505
3.65488289881	5.24152139461	0.588888900968	-0.0	-0.0	0.0109653968133	0.381007038445	0.000284916154306	19.9737393868	11.3116580724
3.66637207247	5.25602027883	0.567115000991	-0.0	-0.0	0.01131748792	0.380789058156	0.000290533253234	20.6313124853	12.5539220371
3.67741935484	5.26820772641	0.545713516433	-0.0	-0.0	0.0117002902933	0.380551977363	0.000296741102765	21.3593974557	13.9186575608
3.69111798498	5.2781289507	0.527150896428	-0.0	-0.0	0.01206754608	0.380324439712	0.000302426660846	22.0701530949	15.2399985381
3.70304904993	5.28756313131	0.510596216909	-0.0	-0.0	0.0124285490533	0.380100701507	0.000308127563153	22.7801195992	16.5476723412
3.70967741935	5.29797979798	0.495494803648	-0.0	-0.0	0.01279275704	0.379874881212	0.000314311744733	23.5072256011	17.8697830829
3.72072470172	5.30706179067	0.481586466924	-0.0	-0.0	0.0131643214933	0.379644421948	0.000320224773317	24.2590955327	19.21824085
3.73574900574	5.32147355164	0.469029545178	-0.0	-0.0	0.0135363507067	0.379413595828	0.000325774861957	25.0216900607	20.5655929967
3.74458683164	5.33207428392	0.458201201377	-0.0	-0.0	0.01388941736	0.379194441563	0.000331486224326	25.7546343147	21.8437890351
3.75033141847	5.33815665304	0.448329228793	-0.0	-0.0	0.0142436939733	0.378974465708	0.000337466928755	26.4982846274	23.1222375187
3.76005302696	5.34464341816	0.439595834521	-0.0	-0.0	0.0145923324	0.378757914596	0.000342960804855	27.2374672629	24.3679083342
3.77154220062	5.35257214555	0.43148255885	-0.0	-0.0	0.0149523432267	0.378534220456	0.000348451244562	28.00694163	25.6404716954
3.7817057004	5.3581715717	0.424337966407	-0.0	-0.0	0.01531051036	0.378311593838	0.000353977995334	28.7774838728	26.8831944969
3.79407865665	5.3641763051	0.418372742207	-0.0	-0.0	0.0156541339733	0.378097935842	0.000358963556152	29.5194852014	28.0430860588
3.80026513478	5.37070580887	0.413097361599	-0.0	-0.0	0.0160203404533	0.377870142173	0.000364859435154	30.3088789687	29.2220114445
3.8068935042	5.3744149766	0.409141091381	-0.0	-0.0	0.0163805580933	0.377645999656	0.000370507908009	31.0815970389	30.3003109396
3.81042863456	5.37741734248	0.4062848302	-0.0	-0.0	0.0167494498533	0.377416376043	0.000376492208097	31.8676704798	31.3151871678
3.81926646045	5.38528678304	0.404329659528	-0.0	-0.0	0.0171536889067	0.377164652554	0.000382407352576	32.7203305691	32.3286927147
3.81749889527	5.38466334165	0.404103650595	-0.0	-0.0	0.0172135081733	0.377127393886	0.000383582833323	32.8462545843	32.4735386017
3.81749889527	5.38403990025	0.404216003143	-0.0	-0.0	0.0172105263333	0.377129247225	0.000383525001875	32.8389609169	32.4561730599
3.81705700398	5.38372817955	0.404430527873	-0.0	-0.0	0.0172006025333	0.377135422503	0.000383386812947	32.8157778449	32.4138917577
3.81705700398	5.38583905178	0.404716837896	-0.0	-0.0	0.01718904456	0.377142631414	0.000383171854674	32.7885292492	32.3611629982
3.81617322139	5.3849033063	0.404875038036	-0.0	-0.0	0.0171828699867	0.37714647728	0.000383145394837	32.773934582	32.3325084984
3.81440565621	5.38365564566	0.405234115397	-0.0	-0.0	0.01716859528	0.377155359869	0.000383057219576	32.7403009829	32.2670352537
3.81352187362	5.38271990019	0.405704268165	-0.0	-0.0	0.0171501267867	0.377166871164	0.000382801413765	32.6967172493	32.1818945587
3.81219619973	5.38084840923	0.407924769103	-0.0	-0.0	0.01706294408	0.377221169075	0.000381309983098	32.491582002	31.7825797424
3.8064516129	5.37745863253	0.416276668261	-0.0	-0.0	0.01674356016	0.377420042859	0.000375930247714	31.7451743785	30.3353772884
3.79893946089	5.37050921587	0.425550664583	-0.0	-0.0	0.0164037507733	0.377631555402	0.000370333319953	30.9598798667	28.8231910385
3.79231109147	5.36491557223	0.434354315288	-0.0	-0.0	0.0160906825333	0.377826378726	0.000365140459419	30.2448439039	27.4647398088
3.78391515687	5.35857321652	0.44334360668	-0.0	-0.0	0.0157808553067	0.378019115194	0.000360176226152	29.5456872108	26.1518638031
3.77463543968	5.3515037594	0.452574184735	-0.0	-0.0	0.0154743623067	0.378209718771	0.000355354017733	28.8620754863	24.8797082524
3.7649138312	5.347566719	0.462519274763	-0.0	-0.0	0.0151550994533	0.378408201624	0.000350324122995	28.1580464006	23.5856168248
3.7565178966	5.3391959799	0.472874608664	-0.0	-0.0	0.0148316887067	0.378609198588	0.000345078823724	27.4535549297	22.3124322863
3.75033141847	5.33480037724	0.483892646146	-0.0	-0.0	0.0144959934	0.37881775574	0.000339384981898	26.7321275657	21.0337698043
3.74016791869	5.32599118943	0.495250998781	-0.0	-0.0	0.0141610572533	0.379025783101	0.00033407621656	26.0227933634	19.7964819556
3.73000441891	5.31653543307	0.508062128946	-0.0	-0.0	0.0137938848667	0.379253745833	0.000328163192587	25.2567631544	18.4880841256
3.71851524525	5.30788643533	0.521825910714	-0.0	-0.0	0.0134071160933	0.379493784678	0.000322001212685	24.4630484868	17.1716079158
3.7057003977	5.29166666667	0.537097323408	-0.0	-0.0	0.0129895113467	0.37975285692	0.000315380565732	23.621175545	15.8147723515
3.69465311533	5.27881275655	0.552634581285	-0.0	-0.0	0.0125746587867	0.380010112927	0.000308667344353	22.8001285325	14.5349429361
3.67786124613	5.26510597912	0.570127189655	-0.0	-0.0	0.0121117381733	0.380297050406	0.000301521761702	21.9000282889	13.1959454888
3.65620857269	5.24674912781	0.589817592641	-0.0	-0.0	0.0115982158533	0.380615203946	0.000293808481977	20.9219243682	11.8118004727
3.63323022536	5.22932569975	0.610396646133	-0.0	-0.0	0.0110636225333	0.380946234429	0.000285767500619	19.9264680797	10.4873589383
3.6053910738	5.2024872449	0.635738131391	-0.0	-0.0	0.0104102220533	0.381350592338	0.00027583659187	18.7405954442	9.01592205988
3.57887759611	5.19070512821	0.666089018884	-0.0	-0.0	0.00965482125333	0.38181774413	0.000263957141788	17.4166881574	7.48093413488
3.54927087936	5.17128139086	0.696240434835	-0.0	-0.0	0.00892951114667	0.382265955403	0.000252814073369	16.1902599321	6.1667531547
