# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.39549270879	5.16717120753	0.735715698505	-0.0	-0.0	1.87240000048e-07	0.390303026358	0.000144687199414	5.59061430981	1.79350913756
3.44144940345	5.17248255234	0.65078465591	-0.0	-0.0	0.000531443826667	0.389979034771	0.000152381007174	6.10873725316	2.78062203584
3.46752098984	5.18696227664	0.565381720544	-0.0	-0.0	0.00134984762667	0.389479586948	0.000165793813522	6.94780299903	4.2514933294
3.50375607601	5.19429882045	0.515305709827	-0.0	-0.0	0.00212068413333	0.389008794368	0.0001775490862	7.77412312813	5.56690421638
3.52187361909	5.20052253429	0.482699137269	-0.0	-0.0	0.00286652962667	0.388552919075	0.000189515737227	8.60304579725	6.79307049979
3.54573574901	5.20181700195	0.459406084999	-0.0	-0.0	0.00361248325333	0.388096637746	0.000201010977378	9.45972975939	7.99537196831
3.55634114008	5.20550161812	0.442006211244	-0.0	-0.0	0.00433858268	0.387652173722	0.000212859593026	10.3232302706	9.17238915544
3.56562085727	5.19922630561	0.42868492571	-0.0	-0.0	0.00503626472	0.387224800574	0.000224225313766	11.1789646184	10.3157338264
3.58373840035	5.2088688946	0.418136691348	-0.0	-0.0	0.00572674384	0.386801547851	0.000234846406829	12.0492376669	11.4541919983
3.59434379143	5.21733547352	0.409548533969	-0.0	-0.0	0.00641326198667	0.386380429584	0.000245804889312	12.9367793432	12.5972502461
3.61113566063	5.21487867178	0.40254359969	-0.0	-0.0	0.00707321445333	0.385975336179	0.000255824734497	13.8113799921	13.7140699512
3.62615996465	5.22792476889	0.396468916449	-0.0	-0.0	0.00772982676	0.385572027634	0.000265886427406	14.7035471616	14.8483359339
3.64074237738	5.23284625159	0.391315462507	-0.0	-0.0	0.00836371930667	0.385182422851	0.00027559053408	15.5859399278	15.965594173
3.64516129032	5.23594791997	0.386879324796	-0.0	-0.0	0.00898968749333	0.384797446128	0.00028589410958	16.4766139233	17.0860099643
3.66283694211	5.23853211009	0.383056713559	-0.0	-0.0	0.00960245564	0.384420354076	0.000294885106351	17.3658077706	18.1988059542
3.67520989837	5.24416403785	0.379754796914	-0.0	-0.0	0.01020852716	0.384047155703	0.000304131742278	18.2614435567	19.3120392305
3.68669907203	5.24866225999	0.376900380668	-0.0	-0.0	0.0108068733867	0.38367849236	0.000313297132751	19.161525194	20.4234243434
3.70525850641	5.257295262	0.374207909583	-0.0	-0.0	0.0114085767867	0.383307538715	0.000321899280056	20.0844701783	21.5658696976
3.71498011489	5.26142767689	0.371376211948	-0.0	-0.0	0.0121410528933	0.382855660054	0.000333435556726	21.2289639656	22.9723365663
3.72470172338	5.265625	0.369275146704	-0.0	-0.0	0.0127213886267	0.382497405197	0.000342356142154	22.153121702	24.1106475122
3.74105170128	5.27422873169	0.367347859126	-0.0	-0.0	0.0132863232	0.382148458075	0.000350408718174	23.0682368224	25.2393014953
3.74856385329	5.28482393269	0.365527320209	-0.0	-0.0	0.0138520024667	0.381798853395	0.000359293910615	23.9996773711	26.3893569739
3.75916924437	5.28722412185	0.363785160047	-0.0	-0.0	0.01442276032	0.381445913038	0.00036792991864	24.9546627762	27.5702701064
3.77507733098	5.29581395349	0.362022365461	-0.0	-0.0	0.0150851648267	0.381036040771	0.000377536117253	26.0782446309	28.950531023
3.78479893946	5.30349953546	0.360571552745	-0.0	-0.0	0.0156255701333	0.380701458966	0.000385712049426	27.0117329187	30.1056961205
3.79098541759	5.3080495356	0.35931148751	-0.0	-0.0	0.0161585611733	0.380371296777	0.000394087204395	27.9434855319	31.2513048634
3.79584622183	5.31280940594	0.358191813104	-0.0	-0.0	0.01669558644	0.380038444774	0.000402656337014	28.8937252637	32.4127353717
3.80556783031	5.31163221228	0.357695789147	-0.0	-0.0	0.0169151308667	0.379902328242	0.000405345181697	29.2866232589	32.8978905089
3.80380026513	5.31244211176	0.357917907331	-0.0	-0.0	0.0169067821467	0.379907494466	0.000405364945433	29.2687964406	32.8579865996
3.80026513478	5.31109051591	0.358083704884	-0.0	-0.0	0.0168967420667	0.379913715128	0.000405555518099	29.2489975519	32.8209381629
3.79717189571	5.31394989174	0.358358333161	-0.0	-0.0	0.01688252576	0.379922538749	0.000405615102343	29.220312143	32.7642356309
3.79673000442	5.31435643564	0.358569651601	-0.0	-0.0	0.0168722147467	0.379928924607	0.000405466653612	29.199503417	32.7220644503
3.79496243924	5.3125	0.358897954102	-0.0	-0.0	0.0168547711067	0.379939743854	0.000405325558595	29.1645300642	32.6536577527
3.79363676536	5.31157178218	0.359232162188	-0.0	-0.0	0.01683766904	0.379950352766	0.000405142709267	29.1301472937	32.585479777
3.79275298277	5.31300309598	0.359709408612	-0.0	-0.0	0.0168131410133	0.379965553001	0.000404771742253	29.0808979573	32.4881148757
3.79098541759	5.31114551084	0.361374271284	-0.0	-0.0	0.01672814476	0.380018259538	0.000403347596347	28.9104498977	32.151454511
3.77419354839	5.30136561142	0.368629094277	-0.0	-0.0	0.01636665716	0.380242334747	0.00039824659858	28.1904652402	30.7357415646
3.76226248343	5.300124533	0.375918253511	-0.0	-0.0	0.01601647492	0.380459324879	0.000392836463527	27.501234723	29.3914732243
3.75519222271	5.2937694704	0.382741553805	-0.0	-0.0	0.0157008088667	0.380654861975	0.000387581244926	26.8867366588	28.2008905467
3.748121962	5.29070492826	0.389779506731	-0.0	-0.0	0.0153861453067	0.380849716663	0.000382338408976	26.2806316149	27.0353158274
3.73707467963	5.28727727415	0.397222155824	-0.0	-0.0	0.0150615938533	0.381050630182	0.000377300830312	25.6626887091	25.8613210932
3.72691117985	5.28083907326	0.405085390879	-0.0	-0.0	0.0147288175867	0.381256567575	0.000372013602421	25.0366071985	24.6849250943
3.71586389748	5.27446675031	0.41356174359	-0.0	-0.0	0.01438135024	0.381471523366	0.000366524412894	24.3907624451	23.4855656466
3.70702607159	5.26924285265	0.42285513614	-0.0	-0.0	0.0140122525067	0.381699773071	0.000360410716456	23.7138161393	22.2455941101
3.6977463544	5.26297577855	0.432990494264	-0.0	-0.0	0.0136243910667	0.381939542529	0.000353981192569	23.0127372931	20.9784143757
3.6893504198	5.25298930145	0.44425891942	-0.0	-0.0	0.0132094509467	0.38219595189	0.000346954216103	22.2742433275	19.6641701783
3.67609368095	5.24267254964	0.456536716243	-0.0	-0.0	0.01277572772	0.382463848566	0.000339997071197	21.5145622604	18.3354822498
3.66195315952	5.23404927353	0.470023816182	-0.0	-0.0	0.01231776044	0.382746596356	0.000332638813867	20.7259908221	16.9855853101
3.64427750773	5.22165927802	0.485215794489	-0.0	-0.0	0.01182521716	0.383050539848	0.000324948330953	19.895333553	15.5932388626
3.62262483429	5.21049284579	0.502027005422	-0.0	-0.0	0.0113024593733	0.383372973314	0.000317034415416	19.03319982	14.1882695668
3.61157755192	5.20752311125	0.516488471127	-0.0	-0.0	0.0108728496533	0.383637828426	0.00030991346501	18.3390814154	13.08498455
3.61157755192	5.20752311125	0.516017358033	-0.0	-0.0	0.0108816798667	0.383632385793	0.000310080601849	18.3533550505	13.1140061674
3.60980998674	5.20586360739	0.515822915774	-0.0	-0.0	0.0108864721867	0.383629431955	0.000310318688239	18.3608176439	13.1271213901
3.61069376933	5.20650095602	0.515289531985	-0.0	-0.0	0.0108968437467	0.383623039197	0.000310438091855	18.377531299	13.1604554902
3.61025187804	5.20720433535	0.5146641562	-0.0	-0.0	0.0109103873067	0.383614691202	0.000310725708178	18.3989698944	13.2009387405
3.61113566063	5.20784188715	0.513820922599	-0.0	-0.0	0.0109278105333	0.383603951688	0.000310974114311	18.4268411898	13.2549217263
3.61246133451	5.20847943895	0.512006621919	-0.0	-0.0	0.0109653968133	0.383580783218	0.000311560020815	18.4870234311	13.3717677623
3.62129916041	5.21687898089	0.495882339295	-0.0	-0.0	0.01131748792	0.383363714204	0.000317340559018	19.0552183694	14.4686852998
3.62881131242	5.22866242038	0.479764418883	-0.0	-0.0	0.0117002902933	0.38312761426	0.000323814913788	19.6831822302	15.6770722866
3.64250994255	5.23974562798	0.465532589005	-0.0	-0.0	0.01206754608	0.3829010227	0.000329439124274	20.2953390371	16.8516279522
3.65002209456	5.24483963163	0.452665608511	-0.0	-0.0	0.0124285490533	0.382678207919	0.000335476771669	20.9055627743	18.0162903608
3.65488289881	5.25119085424	0.44075894309	-0.0	-0.0	0.01279275704	0.382453340414	0.000341795056274	21.529245322	19.1973267915
3.66725585506	5.26093849081	0.429659391341	-0.0	-0.0	0.0131643214933	0.382223832419	0.000347527918716	22.1735082359	20.40497676
3.67520989837	5.26670890086	0.419431841912	-0.0	-0.0	0.0135363507067	0.381993958881	0.000353665027974	22.8266515577	21.6205700838
3.68537339814	5.27761949984	0.410467830954	-0.0	-0.0	0.01388941736	0.38177573113	0.000359227556571	23.4540678871	22.7799276004
3.69509500663	5.28517230477	0.402127234012	-0.0	-0.0	0.0142436939733	0.381556666473	0.000364843951822	24.0910067248	23.9489890389
3.70437472382	5.29175876224	0.394551385364	-0.0	-0.0	0.0145923324	0.381341011125	0.000370368339946	24.7243543506	25.1008376951
3.71188687583	5.29558359621	0.38740776906	-0.0	-0.0	0.0149523432267	0.381118247095	0.000376264949348	25.3847602705	26.2852785407
3.72028281043	5.30255278916	0.380944188286	-0.0	-0.0	0.01531051036	0.38089654429	0.000381998270054	26.0468479462	27.4554043474
3.72470172338	5.30270610447	0.375330036014	-0.0	-0.0	0.0156541339733	0.380683769169	0.000387861815223	26.6874308691	28.5678015046
3.73177198409	5.30807922037	0.370142757604	-0.0	-0.0	0.0160203404533	0.380456930019	0.000393813024761	27.3722236913	29.7202841403
3.74060980999	5.31000941324	0.365988950359	-0.0	-0.0	0.0163805580933	0.380233719477	0.000399383910433	28.0452737045	30.7989150638
3.74370304905	5.31065830721	0.363003136359	-0.0	-0.0	0.0167494498533	0.380005054936	0.00040561259963	28.7283855087	31.8073435001
3.75430844012	5.32184268254	0.361020386223	-0.0	-0.0	0.0171536889067	0.379754373794	0.000411510398117	29.4683625338	32.803548926
3.75563411401	5.32060112711	0.360757454207	-0.0	-0.0	0.0172135081733	0.379717272788	0.000412402246853	29.5779759522	32.9491784614
3.75519222271	5.31997495304	0.360891050859	-0.0	-0.0	0.0172105263333	0.379719119627	0.000412385460816	29.5710748803	32.9294953865
3.75519222271	5.31997495304	0.361043623873	-0.0	-0.0	0.0172006025333	0.379725274079	0.000412201129462	29.5514438879	32.8939492246
