# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.35881573133	5.15230664858	0.735984374724	-0.0	-0.0	1.87240000048e-07	0.39068785219	0.000141044397922	5.58737306231	1.79025781741
3.40433053469	5.15505693235	0.656140930183	-0.0	-0.0	0.000531443826667	0.390364065099	0.000148714588846	6.11587031545	2.72847032255
3.43968183827	5.16268260292	0.576461122681	-0.0	-0.0	0.00134984762667	0.389864932515	0.000161717054428	6.97268063077	4.11515278727
3.46884666372	5.16567852437	0.529723101769	-0.0	-0.0	0.00212068413333	0.389394436817	0.000173794941951	7.81696557052	5.35503911066
3.48519664163	5.16885245902	0.498933663974	-0.0	-0.0	0.00286652962667	0.388938849532	0.000185878124879	8.66637367951	6.52059530502
3.51038444543	5.17166123779	0.476768307841	-0.0	-0.0	0.00361248325333	0.388482856197	0.000197333060445	9.54625615168	7.67055562706
3.52054794521	5.16607200778	0.460283970663	-0.0	-0.0	0.00433858268	0.388038672708	0.000209205061233	10.4321500172	8.79489623396
3.54131683606	5.17274782047	0.447571917528	-0.0	-0.0	0.00503626472	0.387611569307	0.000219940066668	11.3122906227	9.89248451985
3.56783031374	5.18643522983	0.437091079005	-0.0	-0.0	0.00572674384	0.387188581867	0.000230170670586	12.2126096655	11.0041388986
3.58638974812	5.18205046311	0.428381455739	-0.0	-0.0	0.00641326198667	0.386767731264	0.000240769684681	13.1348966662	12.131032667
3.59964648696	5.18961121734	0.421386102069	-0.0	-0.0	0.00707321445333	0.386362893543	0.000251183704333	14.0445546112	13.2295914873
3.61643835616	5.19961856325	0.415312207952	-0.0	-0.0	0.00772982676	0.385959839557	0.000261238662594	14.9719274598	14.3457660672
3.62792752983	5.20190174326	0.410119522217	-0.0	-0.0	0.00836371930667	0.385570480683	0.000271235945172	15.8886773125	15.4470160276
3.63588157313	5.21166032953	0.405822631737	-0.0	-0.0	0.00898968749333	0.3851857479	0.000281326869039	16.8124442372	16.5422680792
3.6469288555	5.2189180639	0.40226366729	-0.0	-0.0	0.00960245564	0.384808896636	0.000290833937863	17.7321603593	17.6209408986
3.6553247901	5.22292390275	0.399011945431	-0.0	-0.0	0.01020852716	0.384435935954	0.000300511617905	18.662451788	18.713728973
3.66681396376	5.2288055468	0.396158938018	-0.0	-0.0	0.0108068733867	0.384067499436	0.000309778189645	19.5982546429	19.8082567632
3.67520989837	5.23064820642	0.393574181243	-0.0	-0.0	0.0114085767867	0.383696784686	0.000319335385487	20.5563235775	20.9258821782
3.68802474591	5.2366603892	0.390695738303	-0.0	-0.0	0.0121410528933	0.383245186482	0.000330735583481	21.7469320437	22.314856471
3.6977463544	5.24161704795	0.388626956762	-0.0	-0.0	0.0127213886267	0.382887157746	0.000339766665782	22.708121431	23.4346930394
3.70039770217	5.24170319349	0.386765809245	-0.0	-0.0	0.0132863232	0.382538430871	0.000349175681439	23.6599484871	24.5427076899
