# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.47105612019	5.22943722944	0.735690101851	-0.0	-0.0	1.87240000048e-07	0.387413697624	0.000134428606088	5.59006319599	1.79354317692
3.51215201061	5.24117452986	0.645107414583	-0.0	-0.0	0.000531443826667	0.387088170655	0.000142416208874	6.14624945763	2.85727565753
3.54971277066	5.25638506876	0.56033961875	-0.0	-0.0	0.00134984762667	0.386586355969	0.000155228511417	7.0423847198	4.38009317401
3.57931948741	5.26545217957	0.514674338146	-0.0	-0.0	0.00212068413333	0.38611333205	0.000167092181246	7.91809370955	5.68091740237
3.60053026955	5.28210116732	0.485567393361	-0.0	-0.0	0.00286652962667	0.385655296655	0.000178672403988	8.79583313483	6.88668790829
3.63234644278	5.30083925113	0.464519862771	-0.0	-0.0	0.00361248325333	0.385196853028	0.000189597606728	9.70557587754	8.08248223296
3.64781263809	5.30077120823	0.449131764041	-0.0	-0.0	0.00433858268	0.384750282707	0.000200890629861	10.6212995938	9.2467718274
3.6805125939	5.31142310147	0.437075841913	-0.0	-0.0	0.00503626472	0.384320884255	0.000210688361666	11.530830436	10.3902737509
3.70128148475	5.32231404959	0.427510016497	-0.0	-0.0	0.00572674384	0.383895623881	0.00022092267975	12.4568497065	11.5331719704
3.70879363677	5.31790808241	0.419624314836	-0.0	-0.0	0.00641326198667	0.383472511826	0.00023184666309	13.4047535231	12.6896269785
3.73221387539	5.3209331652	0.413137142152	-0.0	-0.0	0.00707321445333	0.3830654987	0.000241286209127	14.3409278884	13.8251269217
3.74193548387	5.3191957273	0.407734045168	-0.0	-0.0	0.00772982676	0.382660280296	0.000251475211821	15.293730054	14.9679672393
3.75430844012	5.32820834641	0.403235070053	-0.0	-0.0	0.00836371930667	0.382268827789	0.000261052535928	16.233583431	16.0882259783
3.77596111357	5.33676975945	0.399410011465	-0.0	-0.0	0.00898968749333	0.381882026677	0.000269810874857	17.1814353386	17.2096117257
3.78435704817	5.34561348736	0.396058268703	-0.0	-0.0	0.00960245564	0.381503149996	0.000279260346634	18.128295761	18.3276602256
3.79893946089	5.350249066	0.393093463714	-0.0	-0.0	0.01020852716	0.381128180657	0.000288123576114	19.0841556645	19.4531131671
3.8152894388	5.36233685519	0.390540047706	-0.0	-0.0	0.0108068733867	0.380757770233	0.000296668704846	20.0451503039	20.5774850543
3.81882456916	5.36502019261	0.388192527142	-0.0	-0.0	0.0114085767867	0.380385057958	0.000306258231647	21.0294290988	21.7283327873
3.83473265577	5.36819306931	0.385606570764	-0.0	-0.0	0.0121410528933	0.37993104392	0.000316949734088	22.2515092034	23.1556226485
3.83738400354	5.36962573461	0.383872242184	-0.0	-0.0	0.0127213886267	0.379571085947	0.000326196699402	23.2359072368	24.2958542141
3.8488731772	5.37542451374	0.382289900302	-0.0	-0.0	0.0132863232	0.379220486266	0.000334439837381	24.2101651493	25.4250845265
3.86301369863	5.3809670465	0.380829597494	-0.0	-0.0	0.0138520024667	0.378869223737	0.000342471462154	25.2019344722	26.5731736686
3.8736190897	5.38402457757	0.379463813716	-0.0	-0.0	0.01442276032	0.378514607278	0.000350870280163	26.2177755785	27.7482908618
3.88864339373	5.39374425023	0.377996938755	-0.0	-0.0	0.0150851648267	0.378102796176	0.000360378835048	27.417624366	29.1353742849
3.89792311091	5.39638812366	0.37696311175	-0.0	-0.0	0.0156255701333	0.377766628801	0.000368387876539	28.4116511826	30.2775108309
3.92090145824	5.4	0.375880238287	-0.0	-0.0	0.0161585611733	0.377434904207	0.000374984084794	29.4074163902	31.4319508097
3.92664604507	5.40492850624	0.374933169667	-0.0	-0.0	0.01669558644	0.377100482136	0.000383261424599	30.4227969419	32.6018293401
