# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.34821034026	5.12588832487	0.735892561396	-0.0	-0.0	1.87240000048e-07	0.39105441868	0.000139026424468	5.58526838106	1.79033878686
3.37118868758	5.12983518332	0.658859820392	-0.0	-0.0	0.000531443826667	0.390730826381	0.000147640947287	6.11873913383	2.70181224298
3.42200618648	5.13873216064	0.584633603651	-0.0	-0.0	0.00134984762667	0.390231994079	0.000159793507705	6.97829338959	4.00856367737
3.45470614229	5.14794069193	0.542773785992	-0.0	-0.0	0.00212068413333	0.389761781434	0.000171537994172	7.82205256732	5.14461649666
3.47945205479	5.15530799476	0.515728423676	-0.0	-0.0	0.00286652962667	0.389306468233	0.000182989959572	8.66773165659	6.19880665144
3.49447635882	5.16176470588	0.496137315292	-0.0	-0.0	0.00361248325333	0.388850749227	0.000194823883539	9.54394771092	7.24122926004
3.50950066284	5.16639531097	0.481609683196	-0.0	-0.0	0.00433858268	0.388406832962	0.00020621778262	10.4247157202	8.25797429052
3.52275740168	5.17039922103	0.470559746577	-0.0	-0.0	0.00503626472	0.38797998651	0.000217165899933	11.297388868	9.24408689894
3.55148033584	5.17724782469	0.461327268395	-0.0	-0.0	0.00572674384	0.387557253542	0.000227019620896	12.1883136739	10.2444491636
3.57578435705	5.19338258914	0.45356486774	-0.0	-0.0	0.00641326198667	0.387136656125	0.000237033175471	13.1003304432	11.260609069
3.5885992046	5.19424	0.447323739966	-0.0	-0.0	0.00707321445333	0.386732061958	0.000247273663885	13.9993954596	12.2510392155
3.60583296509	5.20082881734	0.442035124452	-0.0	-0.0	0.00772982676	0.386329253153	0.000257086673376	14.915352444	13.2514848239
3.62395050817	5.21342239186	0.437656922261	-0.0	-0.0	0.00836371930667	0.385940125819	0.000266381999152	15.81967392	14.2313524965
3.62925320371	5.2126984127	0.433888871193	-0.0	-0.0	0.00898968749333	0.385555623542	0.000276509168492	16.7337872574	15.2157020269
3.64030048608	5.21792841305	0.4304356088	-0.0	-0.0	0.00960245564	0.38517899622	0.000285972719932	17.6492728623	16.2059533049
3.65002209456	5.22743110548	0.427574193801	-0.0	-0.0	0.01020852716	0.384806257778	0.000295346570091	18.5700466813	17.1899574402
3.65753424658	5.2321315623	0.424946014197	-0.0	-0.0	0.0108068733867	0.384438054893	0.000304742567545	19.495937617	18.1814124201
3.66990720283	5.24542008844	0.42267464633	-0.0	-0.0	0.0114085767867	0.384067551604	0.000313773387897	20.4425129506	19.1865806642
3.68448961555	5.25039370079	0.419969718544	-0.0	-0.0	0.0121410528933	0.383616232796	0.000324730577981	21.6182005937	20.4450386608
3.69818824569	5.26100628931	0.418094737187	-0.0	-0.0	0.0127213886267	0.383258417188	0.000333171536191	22.5660958593	21.4542074088
3.71011931065	5.26537013802	0.416323759469	-0.0	-0.0	0.0132863232	0.38290990011	0.000341513442923	23.5055679482	22.4587238786
3.71939902784	5.27138827954	0.414759895551	-0.0	-0.0	0.0138520024667	0.382560726284	0.000350068970241	24.4602601099	23.4735780141
3.72867874503	5.27557084767	0.413158305447	-0.0	-0.0	0.01442276032	0.382208224331	0.000358705249384	25.4400766592	24.5236191915
3.74679628811	5.28335411471	0.411494258357	-0.0	-0.0	0.0150851648267	0.381798853752	0.000367982947038	26.5955359937	25.7570886885
3.76226248343	5.29166666667	0.41027208257	-0.0	-0.0	0.0156255701333	0.381464691321	0.000375441561305	27.5520775683	26.7747901474
3.7728678745	5.30369909854	0.409171164363	-0.0	-0.0	0.0161585611733	0.381134922634	0.000383249341881	28.5082927961	27.7893571072
3.7812638091	5.30912476723	0.408189301456	-0.0	-0.0	0.01669558644	0.380802487195	0.000391322037518	29.483485277	28.8188409443
3.78877596111	5.30681114551	0.407787198128	-0.0	-0.0	0.0169151308667	0.380666530909	0.000394194699481	29.8858859819	29.2449667338
3.78877596111	5.30619195046	0.408003217375	-0.0	-0.0	0.0169067821467	0.380671701529	0.000394035587279	29.868202305	29.2100501336
3.78700839593	5.30504800248	0.408198890521	-0.0	-0.0	0.0168967420667	0.38067791552	0.000394031489451	29.8473219737	29.1736949528
3.78258948299	5.30399752092	0.408526384805	-0.0	-0.0	0.01688252576	0.3806867222	0.000394220465275	29.8174126441	29.1178327025
3.78347326558	5.3056416615	0.408752330932	-0.0	-0.0	0.0168722147467	0.380693109728	0.000393931691807	29.795764648	29.0783458759
3.78038002651	5.30089866749	0.409149140418	-0.0	-0.0	0.0168547711067	0.3807039126	0.000393924198306	29.7592170448	29.0105190498
3.77993813522	5.3023255814	0.409541034726	-0.0	-0.0	0.01683766904	0.38071450352	0.00039364638279	29.7233833956	28.9438918105
3.77817057004	5.30139534884	0.410093988685	-0.0	-0.0	0.0168131410133	0.380729686894	0.000393366789802	29.672098081	28.8493538754
3.77861246133	5.30446927374	0.412029901766	-0.0	-0.0	0.01672814476	0.380782326836	0.000391713041401	29.4944960141	28.5218966262
3.76668139638	5.299844479	0.420444184306	-0.0	-0.0	0.01636665716	0.381006125894	0.000386100279898	28.7447047308	27.1485676392
3.75298276624	5.29003115265	0.428872212182	-0.0	-0.0	0.01601647492	0.381222848607	0.000380860821519	28.0269633283	25.8490522512
3.74060980999	5.28277153558	0.436681428303	-0.0	-0.0	0.0157008088667	0.381418144722	0.000376133578677	27.3875370032	24.7062252342
3.72602739726	5.27267041901	0.444657690143	-0.0	-0.0	0.0153861453067	0.381612754419	0.000371650271895	26.7575826175	23.5952417876
3.71542200619	5.27155848228	0.453034707172	-0.0	-0.0	0.0150615938533	0.381813421425	0.000366565052642	26.1149606205	22.4818314204
3.7057003977	5.26262943207	0.46179187793	-0.0	-0.0	0.0147288175867	0.382019106904	0.000361219795264	25.4640244149	21.3740806226
3.69597878922	5.25880503145	0.471145798768	-0.0	-0.0	0.01438135024	0.38223379393	0.000355585267034	24.7930539823	20.252228002
3.68979231109	5.25330396476	0.481382473566	-0.0	-0.0	0.0140122525067	0.382461766297	0.000349227151808	24.0904054332	19.0960815173
3.67609368095	5.24330286795	0.492383468152	-0.0	-0.0	0.0136243910667	0.382701246509	0.000343208591654	23.3623519233	17.9252019603
3.66769774635	5.23431094292	0.504531930462	-0.0	-0.0	0.0132094509467	0.382957335393	0.000336182821465	22.595981641	16.7176180221
3.65930181175	5.22727272727	0.517448876721	-0.0	-0.0	0.01277572772	0.383224903099	0.00032877411343	21.8082992822	15.5147146302
3.64206805126	5.22148288973	0.531334755359	-0.0	-0.0	0.01231776044	0.38350729712	0.000321692035091	20.9927264925	14.3094585626
3.61732213875	5.20476947536	0.546872346917	-0.0	-0.0	0.01182521716	0.383810875811	0.000314607737766	20.1347798923	13.0726906458
3.59611135661	5.18909438776	0.564093089152	-0.0	-0.0	0.0113024593733	0.384132909294	0.000306629821584	19.2449979941	11.8256020696
3.58064516129	5.17998721228	0.57882593571	-0.0	-0.0	0.0108728496533	0.384397434957	0.000299936284546	18.5298010257	10.8510622754
3.58197083517	5.18024928092	0.578196444047	-0.0	-0.0	0.0108816798667	0.384391999031	0.000299995618451	18.5447486269	10.8823966517
3.58064516129	5.17966751918	0.578001653829	-0.0	-0.0	0.0108864721867	0.384389048833	0.000300192764281	18.5524120435	10.8938894092
3.58064516129	5.18132395267	0.577485132978	-0.0	-0.0	0.0108968437467	0.384382663954	0.000300381038538	18.5691382242	10.9222903324
3.58108705259	5.18132395267	0.576731172727	-0.0	-0.0	0.0109103873067	0.384374326248	0.000300596398285	18.5914857007	10.9626198476
3.58064516129	5.18100415734	0.575784670998	-0.0	-0.0	0.0109278105333	0.384363599968	0.000300957987527	18.6201699341	11.0137675238
3.58373840035	5.18452190598	0.573760848168	-0.0	-0.0	0.0109653968133	0.384340460051	0.000301394733269	18.6820467363	11.1240129992
3.59257622625	5.19431128156	0.555682988616	-0.0	-0.0	0.01131748792	0.384123653637	0.0003071732143	19.2672580323	12.1638369645
3.6049491825	5.2061921481	0.537737634443	-0.0	-0.0	0.0117002902933	0.38388784958	0.000313197113694	19.9139370515	13.3060563818
3.61599646487	5.22222222222	0.522039812826	-0.0	-0.0	0.01206754608	0.383661540046	0.000319042016977	20.5445974096	14.4116200271
3.63190455148	5.2361376673	0.507966311918	-0.0	-0.0	0.0124285490533	0.383438997089	0.000324333338238	21.1741859144	15.5041086161
3.63455589925	5.24330357143	0.494938895561	-0.0	-0.0	0.01279275704	0.383214400395	0.000330844079287	21.8186303582	16.6136959695
3.63941670349	5.24768887472	0.482805360711	-0.0	-0.0	0.0131643214933	0.382985181563	0.000337267950607	22.4849120487	17.7487981467
