# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.36058329651	5.13995943205	0.736000842675	-0.0	-0.0	1.87240000048e-07	0.390880343513	0.000140773527265	5.58513564219	1.78940545853
3.40035351304	5.14481605351	0.657181585965	-0.0	-0.0	0.000531443826667	0.390556658711	0.000148702471936	6.11213890118	2.71610841791
3.43482103403	5.15593895156	0.577712620044	-0.0	-0.0	0.00134984762667	0.390057683811	0.000161718333259	6.96639645759	4.09453492485
3.46486964207	5.16112026359	0.53035516947	-0.0	-0.0	0.00212068413333	0.38958733675	0.000173763249968	7.8102533158	5.33997189065
3.48387096774	5.16530009839	0.49919967211	-0.0	-0.0	0.00286652962667	0.389131893392	0.000185683726523	8.65877787631	6.50968808431
3.50596553248	5.1654723127	0.4767610026	-0.0	-0.0	0.00361248325333	0.388676044112	0.000197260462002	9.53735741767	7.66356967535
3.51657092355	5.1676958076	0.460412052853	-0.0	-0.0	0.00433858268	0.388232000948	0.000209049328111	10.4206930472	8.7819811598
3.53733981441	5.17097608274	0.447689741731	-0.0	-0.0	0.00503626472	0.387805032476	0.000219740154408	11.2984694353	9.87706255072
3.56031816173	5.18082368082	0.437116502958	-0.0	-0.0	0.00572674384	0.387382178664	0.000230145480274	12.1956910232	10.9880999699
3.58683163942	5.18771985929	0.428256082266	-0.0	-0.0	0.00641326198667	0.386961461014	0.000240199496381	13.1159762476	12.1178516166
3.59478568272	5.18596491228	0.421113318513	-0.0	-0.0	0.00707321445333	0.386556751189	0.000250924504101	14.0236046665	13.2199987852
3.6137870084	5.18686548223	0.415038807416	-0.0	-0.0	0.00772982676	0.386153824533	0.000260800094448	14.9492250485	14.3349928578
3.62969509501	5.19323213156	0.409808351799	-0.0	-0.0	0.00836371930667	0.385764588664	0.000270501379605	15.8659167245	15.4383033361
3.63411400795	5.19494470774	0.405414687114	-0.0	-0.0	0.00898968749333	0.385379976472	0.000280857331875	16.7905905988	16.5395570231
3.64958020327	5.2072555205	0.401531761688	-0.0	-0.0	0.00960245564	0.385003241486	0.000290105010934	17.7147642457	17.6395178752
