# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.35086168802	5.13376227565	0.735862702683	-0.0	-0.0	1.87240000048e-07	0.390866724818	0.000142000639171	5.58741025736	1.79127111917
3.40698188246	5.13704568189	0.650798461352	-0.0	-0.0	0.000531443826667	0.39054303278	0.000149227563529	6.11435235183	2.78303454618
3.44100751215	5.15568068897	0.566371815335	-0.0	-0.0	0.00134984762667	0.390044046724	0.00016222708246	6.96725951584	4.2497373606
3.46663720725	5.16952506596	0.51746690664	-0.0	-0.0	0.00212068413333	0.389573689146	0.000174384849151	7.80590780584	5.55292090895
3.48342907645	5.17575558476	0.485835313278	-0.0	-0.0	0.00286652962667	0.389118235862	0.000186356831292	8.64747406694	6.76516513664
3.5041979673	5.17947041517	0.463514737137	-0.0	-0.0	0.00361248325333	0.388662376134	0.000197954363742	9.51696955499	7.94857678338
3.51657092355	5.17578125	0.446839133238	-0.0	-0.0	0.00433858268	0.388218323042	0.000209610110136	10.3937916486	9.10836687372
3.53645603182	5.18172983479	0.434163115823	-0.0	-0.0	0.00503626472	0.387791345023	0.00022025759158	11.2621484921	10.2324833382
3.56120194432	5.18776167472	0.423845389014	-0.0	-0.0	0.00572674384	0.387368481758	0.000230434379626	12.1484924443	11.3645800827
3.57092355281	5.19222115076	0.415464036854	-0.0	-0.0	0.00641326198667	0.386947754701	0.000241444010894	13.0539223764	12.5026545805
3.59169244366	5.19137380192	0.408550801066	-0.0	-0.0	0.00707321445333	0.386543035827	0.00025120156876	13.9467411055	13.6185926724
3.61157755192	5.20490758445	0.402728354343	-0.0	-0.0	0.00772982676	0.386140100163	0.000260906823106	14.8573039613	14.7450443054
3.61953159523	5.20438652257	0.397793621675	-0.0	-0.0	0.00836371930667	0.385750855591	0.000271041221294	15.7571622697	15.8539725512
3.64206805126	5.21164188548	0.393445245994	-0.0	-0.0	0.00898968749333	0.385366235751	0.000279957554671	16.666054732	16.97173068
3.64825452939	5.21948134092	0.389633804644	-0.0	-0.0	0.00960245564	0.384989491391	0.000289838318424	17.5745640427	18.0865200947
3.66460450729	5.22236220472	0.386260144581	-0.0	-0.0	0.01020852716	0.38461663806	0.000298790518702	18.4912203596	19.2079024078
3.67697746354	5.22948758252	0.38334740962	-0.0	-0.0	0.0108068733867	0.384248321912	0.000307914801369	19.4137605567	20.328715983
3.67962881131	5.23130106851	0.380689237849	-0.0	-0.0	0.0114085767867	0.383877704197	0.000317905902368	20.3591822001	21.4752152688
3.69111798498	5.24332810047	0.3778089739	-0.0	-0.0	0.0121410528933	0.383426244015	0.000329359193222	21.5336488627	22.8945764055
3.70083959346	5.25313676286	0.37562040958	-0.0	-0.0	0.0127213886267	0.383068320384	0.000338383107418	22.4839060667	24.0489347452
3.7145382236	5.26268002505	0.37368268854	-0.0	-0.0	0.0132863232	0.382719697468	0.000346744374784	23.4239079023	25.1878614747
3.72337604949	5.26735459662	0.37189132492	-0.0	-0.0	0.0138520024667	0.382370414432	0.000355543268128	24.3798774944	26.3448186384
3.72956252762	5.27807319362	0.370283626176	-0.0	-0.0	0.01442276032	0.382017796875	0.000364660594808	25.3591974947	27.5239612854
3.74679628811	5.28437792329	0.368425647614	-0.0	-0.0	0.0150851648267	0.38160830707	0.000374265016073	26.5174626125	28.9277775059
3.74944763588	5.286159601	0.367012895734	-0.0	-0.0	0.0156255701333	0.381274042507	0.000383202568762	27.4778536574	30.0914676766
3.7565178966	5.28913787737	0.36578848604	-0.0	-0.0	0.0161585611733	0.380944171309	0.000391549670357	28.4368454871	31.246040666
3.77640300486	5.30034129693	0.364536765568	-0.0	-0.0	0.01669558644	0.380611633405	0.000398607145396	29.4170870295	32.4338038864
