# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.55899248785	5.30685563612	0.735561683636	-0.0	-0.0	1.87240000048e-07	0.382553271095	0.000130729768398	5.58602477021	1.79330462206
3.58329650906	5.3137704918	0.659612074663	-0.0	-0.0	0.000531443826667	0.382225161306	0.000139248200502	6.16203804405	2.71317028102
3.60141405214	5.3187459177	0.595016174569	-0.0	-0.0	0.00134984762667	0.381719365086	0.00015259444872	7.08177115632	3.92871289071
3.60450729121	5.30901986324	0.563729403392	-0.0	-0.0	0.00212068413333	0.381242588066	0.000165385348834	7.97650644799	4.907143512
3.6305788776	5.3080155139	0.544404386198	-0.0	-0.0	0.00286652962667	0.380780918493	0.000176557109195	8.87205933708	5.8053250821
3.6385329209	5.30977734753	0.531514793525	-0.0	-0.0	0.00361248325333	0.38031883745	0.000188479776874	9.79682540879	6.67416667688
3.66504639859	5.30739673391	0.522184807861	-0.0	-0.0	0.00433858268	0.379868723919	0.000198992567053	10.7253763373	7.52028554319
3.67167476801	5.30818414322	0.515084539926	-0.0	-0.0	0.00503626472	0.379435918502	0.000210084385606	11.6456346082	8.34484425944
3.6889085285	5.30734966592	0.509513028424	-0.0	-0.0	0.00572674384	0.379007283997	0.000220397770363	12.5810079416	9.16900571498
3.69951391958	5.31849968214	0.504900035245	-0.0	-0.0	0.00641326198667	0.378580814856	0.000231014602966	13.5356997424	10.003270321
3.72425983208	5.31964624131	0.50102502454	-0.0	-0.0	0.00707321445333	0.378170572376	0.000240269729594	14.4771293473	10.8244925208
3.73884224481	5.32326093799	0.497719245832	-0.0	-0.0	0.00772982676	0.377762137445	0.000250075177923	15.4372400421	11.6573303607
3.76668139638	5.33615288221	0.494887038015	-0.0	-0.0	0.00836371930667	0.377367580461	0.000258590111159	16.3864467605	12.4793162591
3.77375165709	5.33666770866	0.49236788317	-0.0	-0.0	0.00898968749333	0.376977710364	0.000268388349791	17.3454429254	13.3092334892
3.78656650464	5.34217092951	0.48999816742	-0.0	-0.0	0.00960245564	0.376595825159	0.000277535372817	18.3043611943	14.1443561117
3.79407865665	5.34350669573	0.487814158747	-0.0	-0.0	0.01020852716	0.376217883125	0.000286912150483	19.2702196357	14.98753622
3.80733539549	5.34937888199	0.485656550218	-0.0	-0.0	0.0108068733867	0.375844535139	0.000295752400318	20.2441169069	15.8459286737
3.82059213433	5.36042183623	0.483638008972	-0.0	-0.0	0.0114085767867	0.375468864288	0.00030459486103	21.2414146455	16.7260603879
3.83782589483	5.37294955122	0.481625916705	-0.0	-0.0	0.0121410528933	0.375011242575	0.000315165687038	22.4775412541	17.8048093129
3.84401237296	5.36666666667	0.48021443741	-0.0	-0.0	0.0127213886267	0.374648434001	0.000324168938461	23.477519434	18.6743969199
3.84931506849	5.37260950031	0.478702874407	-0.0	-0.0	0.0132863232	0.374295051471	0.000333023200966	24.4701014861	19.5506632829
3.86389748122	5.37711473393	0.477374106351	-0.0	-0.0	0.0138520024667	0.373941003026	0.000341080644761	25.4801725807	20.4373093354
3.87450287229	5.38090853284	0.476206894529	-0.0	-0.0	0.01442276032	0.373583572943	0.000349522020413	26.5131510111	21.3388254812
3.88996906761	5.38678090575	0.474693343828	-0.0	-0.0	0.0150851648267	0.373168494419	0.000359037170129	27.7335453116	22.4203069258
3.8988068935	5.39522789844	0.473648376461	-0.0	-0.0	0.0156255701333	0.372829660946	0.00036709710625	28.7419721336	23.3067461447
3.91206363235	5.40354090354	0.472670882731	-0.0	-0.0	0.0161585611733	0.372495300792	0.000374599352526	29.7496727651	24.192975687
3.92576226248	5.41120925982	0.47168462194	-0.0	-0.0	0.01669558644	0.372158218147	0.000382100738273	30.7776276546	25.1011906893
3.93194874061	5.41491628615	0.471263492581	-0.0	-0.0	0.0169151308667	0.372020363851	0.000385117273165	31.2024367955	25.4789780224
3.93062306673	5.41430745814	0.471594686506	-0.0	-0.0	0.0169067821467	0.372025606656	0.000385077200159	31.1822271408	25.4378519201
3.92973928414	5.41339421613	0.471881634755	-0.0	-0.0	0.0168967420667	0.372031911537	0.000384975361016	31.1598492156	25.3982913771
3.92885550155	5.41382460414	0.47228183884	-0.0	-0.0	0.01688252576	0.372040838861	0.000384794891272	31.128111059	25.34275897
3.92752982766	5.41260657734	0.472613154774	-0.0	-0.0	0.0168722147467	0.372047305589	0.00038473002357	31.105065271	25.2994762049
3.92929739284	5.41382460414	0.473068198923	-0.0	-0.0	0.0168547711067	0.372058259899	0.000384231119499	31.066252405	25.2342996369
3.93018117543	5.41412911084	0.473554288482	-0.0	-0.0	0.01683766904	0.372069006417	0.000383821646653	31.0279973566	25.1674041273
3.92885550155	5.41230207065	0.474254828941	-0.0	-0.0	0.0168131410133	0.372084408136	0.000383490409216	30.9733463383	25.0716036274
3.92487847989	5.40864799026	0.476691923992	-0.0	-0.0	0.01672814476	0.372137769023	0.000382277991653	30.7841345878	24.7410455339
3.91206363235	5.40714722053	0.487249173796	-0.0	-0.0	0.01636665716	0.372364699732	0.000376719540977	29.9852808055	23.3603297654
3.90322580645	5.40256959315	0.497784680537	-0.0	-0.0	0.01601647492	0.372584447989	0.000370983930605	29.2207591304	22.0615426874
3.88864339373	5.3912377451	0.507492209548	-0.0	-0.0	0.0157008088667	0.372782470524	0.000366433522311	28.5393260605	20.9269713738
3.88068935042	5.38247011952	0.51729373737	-0.0	-0.0	0.0153861453067	0.372979794529	0.000361249876175	27.8662779443	19.8338391152
3.87450287229	5.3756516406	0.527589386656	-0.0	-0.0	0.0150615938533	0.373183269274	0.000355716531731	27.1800133859	18.7430801072
3.86699072028	5.36882479288	0.538344642201	-0.0	-0.0	0.0147288175867	0.373391824302	0.000350123614597	26.4839660282	17.6624373774
3.85859478568	5.35850214856	0.549695701134	-0.0	-0.0	0.01438135024	0.37360951236	0.000344344597672	25.7665240295	16.5802001353
3.85108263367	5.35494775661	0.56200363096	-0.0	-0.0	0.0140122525067	0.373840669007	0.000338071713581	25.0142934597	15.4747630659
3.832081308	5.34226740604	0.575227786066	-0.0	-0.0	0.0136243910667	0.374083483284	0.000332456150201	24.2364542958	14.3620344673
3.81661511268	5.33353922174	0.589687318918	-0.0	-0.0	0.0132094509467	0.374343143917	0.000326016813514	23.4181662238	13.2268730706
3.81087052585	5.32386539055	0.604903695335	-0.0	-0.0	0.01277572772	0.374614452041	0.000318378525977	22.5769691054	12.1097573052
3.79761378701	5.31416202845	0.62163465407	-0.0	-0.0	0.01231776044	0.374900792587	0.000310897699326	21.7051997004	10.9828481538
3.7817057004	5.30964939497	0.640057057615	-0.0	-0.0	0.01182521716	0.375208605189	0.000302988264273	20.7860538745	9.84397229353
3.76403004861	5.29313024557	0.660081678123	-0.0	-0.0	0.0113024593733	0.3755351344	0.000294694673432	19.8336719605	8.71726786562
3.74723817941	5.28099688474	0.677191268318	-0.0	-0.0	0.0108728496533	0.375803352958	0.000287989722226	19.0664040649	7.8425680001
3.74900574459	5.28255451713	0.676298214559	-0.0	-0.0	0.0108816798667	0.375797841556	0.000288021268318	19.0818986705	7.87663101853
3.74944763588	5.28317757009	0.676155534875	-0.0	-0.0	0.0108864721867	0.37579484976	0.000288070530827	19.0898288669	7.88433404693
3.75165709236	5.28371223918	0.675325959887	-0.0	-0.0	0.0108968437467	0.375788375745	0.000288093867175	19.1079534253	7.91762027975
3.74723817941	5.28090937403	0.674478035338	-0.0	-0.0	0.0109103873067	0.375779921641	0.000288680212856	19.13120198	7.95369466368
3.74988952718	5.28268991283	0.673255810897	-0.0	-0.0	0.0109278105333	0.375769045618	0.000288796822923	19.1613899645	8.00448559629
3.75342465753	5.28642590286	0.670653034375	-0.0	-0.0	0.0109653968133	0.375745582658	0.000289217149944	19.2265908646	8.11370129487
3.76005302696	5.29803799439	0.647503564277	-0.0	-0.0	0.01131748792	0.375525751106	0.000295182589111	19.8437006554	9.1435451318
3.7728678745	5.30351040696	0.624658574726	-0.0	-0.0	0.0117002902933	0.375286653545	0.000301231526841	20.5274639621	10.276195488
3.78877596111	5.31668734491	0.604878020312	-0.0	-0.0	0.01206754608	0.375057181819	0.000306729030445	21.1954639335	11.3697532884
3.79452054795	5.31980167338	0.587304313347	-0.0	-0.0	0.0124285490533	0.374831534876	0.000312908072892	21.8623144967	12.4470437332
3.80556783031	5.3286908078	0.571245532953	-0.0	-0.0	0.01279275704	0.37460380206	0.000318666079257	22.54434269	13.5346949009
3.81705700398	5.34075448361	0.556466302631	-0.0	-0.0	0.0131643214933	0.374371383887	0.00032450032093	23.2496986484	14.641297283
3.83075563411	5.35692212608	0.543114506057	-0.0	-0.0	0.0135363507067	0.374138589108	0.000330133989323	23.9651772481	15.745167641
3.84445426425	5.36624498612	0.53167373122	-0.0	-0.0	0.01388941736	0.373917583859	0.000335384170166	24.6522535774	16.7862633101
3.84975695979	5.36837237978	0.521388062237	-0.0	-0.0	0.0142436939733	0.373695733002	0.00034135479233	25.3488146944	17.8172906598
3.85064074238	5.3738433066	0.512362763986	-0.0	-0.0	0.0145923324	0.3734773412	0.000347600058771	26.0404261398	18.8148189748
3.86389748122	5.38478126925	0.503988358621	-0.0	-0.0	0.0149523432267	0.373251753514	0.000352910086299	26.760305094	19.831040977
3.87185152452	5.39285714286	0.496884725597	-0.0	-0.0	0.01531051036	0.373027224822	0.000358603764973	27.4796090771	20.8029234068
3.8824569156	5.39766441303	0.491096883744	-0.0	-0.0	0.0156541339733	0.372811746641	0.00036374972188	28.1725863113	21.6988629497
3.88820150243	5.40399385561	0.486113521343	-0.0	-0.0	0.0160203404533	0.372582031662	0.000369699429682	28.9122572544	22.6002652061
3.8988068935	5.41012269939	0.482330340121	-0.0	-0.0	0.0163805580933	0.372355974955	0.000375011449252	29.6392328666	23.4289794946
3.90676093681	5.41587496169	0.479396223543	-0.0	-0.0	0.0167494498533	0.372124399535	0.00038063304501	30.382326825	24.2248546131
3.91427308882	5.42118151209	0.476979249593	-0.0	-0.0	0.0171536889067	0.371870540289	0.000386835827121	31.1948774084	25.0500226045
3.91515687141	5.42044063647	0.476663890937	-0.0	-0.0	0.0172135081733	0.371832961022	0.00038776987101	31.3152726	25.1699889831
3.91471498011	5.42148760331	0.476897685273	-0.0	-0.0	0.0172105263333	0.371834830497	0.000387748886995	31.3077250166	25.1466612193
3.91294741494	5.42131047152	0.477153878248	-0.0	-0.0	0.0172006025333	0.371841058515	0.000387735713415	31.2854466657	25.1098749448
3.91206363235	5.42039191672	0.477452050195	-0.0	-0.0	0.01718904456	0.371848326375	0.000387609203935	31.2600448872	25.0675299572
3.91162174105	5.42008573178	0.477634762444	-0.0	-0.0	0.0171828699867	0.371852199621	0.000387537743669	31.246350611	25.0431060556
3.91162174105	5.42008573178	0.478063504755	-0.0	-0.0	0.01716859528	0.371861173188	0.000387268373173	31.214517764	24.9861015005
3.91338930623	5.42069810165	0.478599088345	-0.0	-0.0	0.0171501267867	0.371872773858	0.000386748359983	31.1735716617	24.9140769865
3.91029606717	5.4176362523	0.481191161567	-0.0	-0.0	0.01706294408	0.371927525897	0.000385418433233	30.9804290219	24.5715427705
3.8988068935	5.40864500307	0.490861569679	-0.0	-0.0	0.01674356016	0.372128097519	0.000380552646696	30.2779198952	23.3367400865
3.88599204596	5.39748311848	0.50152343897	-0.0	-0.0	0.0164037507733	0.372341407897	0.000375430712089	29.5395407904	22.053555815
3.87980556783	5.39489858636	0.511658533903	-0.0	-0.0	0.0160906825333	0.372537882089	0.000370165364632	28.8671279543	20.901838587
3.87096774194	5.38911104276	0.521901648114	-0.0	-0.0	0.0157808553067	0.372732261984	0.000365213728178	28.2095422908	19.7968205183
3.86301369863	5.38601355514	0.532327170921	-0.0	-0.0	0.0154743623067	0.372924485446	0.000360245462641	27.5666442778	18.7326811898
3.85947856827	5.38016019717	0.54344261162	-0.0	-0.0	0.0151550994533	0.373124655659	0.00035463506072	26.9051130467	17.6584624922
3.85373398144	5.37288135593	0.554900285566	-0.0	-0.0	0.0148316887067	0.373327358502	0.000349151302555	26.2436144937	16.6096627474
3.83870967742	5.36214881136	0.567095586676	-0.0	-0.0	0.0144959934	0.373537696859	0.000344282261866	25.5660089956	15.557610204
3.83384887318	5.35462962963	0.57949037478	-0.0	-0.0	0.0141610572533	0.373747486594	0.00033851160462	24.8987946393	14.5487857698
3.82501104728	5.34888751545	0.593293233691	-0.0	-0.0	0.0137938848667	0.373977387015	0.000332501733807	24.1777991068	13.4912677425
3.81882456916	5.33889403769	0.608105491807	-0.0	-0.0	0.0134071160933	0.374219466195	0.000325890957916	23.429526491	12.429190401
3.81175430844	5.33199381762	0.624173329068	-0.0	-0.0	0.0129895113467	0.374480735237	0.000318786200233	22.6344819098	11.3505298932
3.79452054795	5.31671826625	0.640208069316	-0.0	-0.0	0.0125746587867	0.374740185005	0.000312566135557	21.8576508735	10.3457517355
3.77507733098	5.29941048712	0.65836987238	-0.0	-0.0	0.0121117381733	0.375029563677	0.000305612132093	21.0036005764	9.29167304391
3.75386654883	5.29087511679	0.678495617962	-0.0	-0.0	0.0115982158533	0.375350417556	0.000297846758176	20.0742230575	8.21464744623
3.73486522316	5.2687032419	0.699595154198	-0.0	-0.0	0.0110636225333	0.37568426174	0.000289545298803	19.1300608808	7.18587804682
3.70967741935	5.25023459493	0.725874209769	-0.0	-0.0	0.0104102220533	0.376092056768	0.000279528286961	18.0063114745	6.03976450777
3.68448961555	5.23320778406	0.756287943902	-0.0	-0.0	0.00965482125333	0.376563179362	0.00026753200579	16.7463749453	4.87303904721
3.65444100751	5.21343001261	0.78595319689	-0.0	-0.0	0.00892951114667	0.377015200441	0.000256459415464	15.5804796643	3.89005432444
