# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.39858594786	5.17958221024	0.735815608272	-0.0	-0.0	1.87240000048e-07	0.389802832412	0.000124353190945	5.58838096107	1.79197003387
3.44807777287	5.19746497665	0.645335881594	-0.0	-0.0	0.000531443826667	0.389478575023	0.00013210457138	6.19008930505	2.87522979264
3.47105612019	5.21395348837	0.569907749735	-0.0	-0.0	0.00134984762667	0.388978717454	0.000145413941873	7.15076163934	4.31180234744
3.49270879364	5.22049586777	0.53148036279	-0.0	-0.0	0.00212068413333	0.388507538365	0.000157499696828	8.08781689587	5.51047965803
3.51745470614	5.22404730618	0.507832609755	-0.0	-0.0	0.00286652962667	0.388051289344	0.000168708127138	9.02231794746	6.60897053018
3.53866548829	5.22291122715	0.491204071	-0.0	-0.0	0.00361248325333	0.387594633683	0.000179932555986	9.98801739495	7.69043843444
3.55987627044	5.22420506165	0.478829450876	-0.0	-0.0	0.00433858268	0.387149805022	0.000190724407312	10.9602109854	8.75352571278
3.57843570482	5.24278768233	0.469282312052	-0.0	-0.0	0.00503626472	0.386722081258	0.000201066633517	11.9235503694	9.79287304459
3.59301811754	5.24838501292	0.461702648173	-0.0	-0.0	0.00572674384	0.386298479433	0.000211424676051	12.9038603685	10.834087664
3.60229783473	5.25330325491	0.45551785686	-0.0	-0.0	0.00641326198667	0.385877017548	0.000222018305382	13.9072809447	11.8871658122
3.62262483429	5.26711668274	0.45021594917	-0.0	-0.0	0.00707321445333	0.385471591805	0.000231465111786	14.899898305	12.9313654242
3.64825452939	5.27261105785	0.445866412588	-0.0	-0.0	0.00772982676	0.385067952387	0.000240414432438	15.9109886853	13.9821222989
3.6553247901	5.28033205619	0.442352023767	-0.0	-0.0	0.00836371930667	0.384678027973	0.000250162235704	16.9089769894	15.0091312383
3.67388422448	5.28803309994	0.439125208863	-0.0	-0.0	0.00898968749333	0.384292740804	0.000258966443465	17.917841611	16.0516386575
3.69023420239	5.29977770721	0.436484971096	-0.0	-0.0	0.00960245564	0.383915338319	0.000267650150576	18.9249193063	17.0816565867
3.70393283252	5.30903328051	0.434070618509	-0.0	-0.0	0.01020852716	0.383541829455	0.000276384764529	19.9421684951	18.1236710454
3.71718957137	5.31520708188	0.431906518467	-0.0	-0.0	0.0108068733867	0.3831728663	0.000284992657294	20.966090466	19.1715034034
3.73530711445	5.32492908919	0.42983601281	-0.0	-0.0	0.0114085767867	0.382801604993	0.000293278165318	22.0169797034	20.2508110473
3.748121962	5.33259911894	0.427482896904	-0.0	-0.0	0.0121410528933	0.382349359043	0.000304058023426	23.3241246053	21.5962908252
3.7560760053	5.33406593407	0.425824602612	-0.0	-0.0	0.0127213886267	0.381990813609	0.000312743282545	24.3799022638	22.6797927455
3.76712328767	5.3407523511	0.424497075599	-0.0	-0.0	0.0132863232	0.38164157414	0.000320861829716	25.421397487	23.7373740528
3.77993813522	5.34782608696	0.423210274221	-0.0	-0.0	0.0138520024667	0.381291689851	0.000328815938663	26.4809848616	24.8165998958
3.79407865665	5.35736579276	0.422078531182	-0.0	-0.0	0.01442276032	0.380938449218	0.000336678013587	27.5640063667	25.9140038087
3.81042863456	5.36321195145	0.420925467612	-0.0	-0.0	0.0150851648267	0.380528244211	0.000345770332716	28.8402570299	27.2019706386
3.82898806894	5.36887786733	0.420033042834	-0.0	-0.0	0.0156255701333	0.380193389567	0.000352691718469	29.8978673595	28.270357179
3.83605832965	5.3704735376	0.419319649471	-0.0	-0.0	0.0161585611733	0.379862948493	0.00036052292251	30.9533417468	29.3271181779
3.8484312859	5.37677578752	0.418587424105	-0.0	-0.0	0.01669558644	0.37952983292	0.000367912316961	32.0329035967	30.4124558613
3.85461776403	5.38074668312	0.418271710231	-0.0	-0.0	0.0169151308667	0.379393594066	0.000370831052223	32.4792040604	30.8635313828
3.85417587274	5.38043813638	0.418567908632	-0.0	-0.0	0.0169067821467	0.379398775314	0.000370704638901	32.4576969829	30.8174493041
3.85196641626	5.37889540265	0.418814574365	-0.0	-0.0	0.0168967420667	0.379404998918	0.000370733575442	32.4341436241	30.7737579919
3.85417587274	5.38086419753	0.419219884524	-0.0	-0.0	0.01688252576	0.379413828675	0.000370250230542	32.3996051147	30.7060041619
3.85108263367	5.37839506173	0.4195157306	-0.0	-0.0	0.0168722147467	0.379420227514	0.000370353355401	32.3748336511	30.6570312505
3.85108263367	5.37808641975	0.419988060539	-0.0	-0.0	0.0168547711067	0.379431045418	0.00037002706317	32.3331785684	30.5769668348
3.85108263367	5.37685185185	0.420461497679	-0.0	-0.0	0.01683766904	0.37944166551	0.000369704942105	32.2921580262	30.4975530422
3.84401237296	5.37639060569	0.421139392736	-0.0	-0.0	0.0168131410133	0.379456886395	0.000369923810115	32.2334341453	30.3841070267
3.83915156871	5.37426538818	0.423506273434	-0.0	-0.0	0.01672814476	0.379509623086	0.000368793783297	32.0302392717	29.9920518112
3.82677861246	5.36992248062	0.433796937554	-0.0	-0.0	0.01636665716	0.379733880268	0.000363165920439	31.1724884317	28.3519216614
3.81573133009	5.3701399689	0.444087906177	-0.0	-0.0	0.01601647492	0.379951055183	0.000357597036567	30.3516530501	26.8081778524
3.80556783031	5.36510903427	0.453640090608	-0.0	-0.0	0.0157008088667	0.380146752697	0.000352592896239	29.6200274115	25.4548791292
3.79275298277	5.35841398689	0.463485420963	-0.0	-0.0	0.0153861453067	0.380341764274	0.000347835060417	28.8999313164	24.1392876535
3.76270437472	5.35303363722	0.473872441893	-0.0	-0.0	0.0150615938533	0.380542845591	0.000344478592875	28.1669389766	22.8254782438
3.75165709236	5.34309096632	0.484807463319	-0.0	-0.0	0.0147288175867	0.380748951935	0.000339219951258	27.4252856664	21.5209109667
3.74193548387	5.33627481878	0.496585373028	-0.0	-0.0	0.01438135024	0.380964084076	0.000333578339361	26.6620509782	20.2020822462
