# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.34776844896	5.12449255751	0.735799406937	-0.0	-0.0	1.87240000048e-07	0.391057245076	0.000132780038572	5.58621240137	1.79140800012
3.3862129916	5.13036193029	0.654887001592	-0.0	-0.0	0.000531443826667	0.390733654279	0.000140801075174	6.14587225152	2.75484146627
3.42730888202	5.13556513092	0.578971215637	-0.0	-0.0	0.00134984762667	0.390234824292	0.000153391522201	7.04774633692	4.12518521772
3.44851966416	5.14724331463	0.536871269048	-0.0	-0.0	0.00212068413333	0.38976461383	0.000165674304495	7.93374597876	5.31552828667
3.47547503314	5.15677271236	0.510210995391	-0.0	-0.0	0.00286652962667	0.389309302743	0.000177021088733	8.82202371568	6.4158827721
3.48652231551	5.17251557888	0.490859519103	-0.0	-0.0	0.00361248325333	0.388853585852	0.000189055339026	9.74380953697	7.51009771483
3.50331418471	5.17647058824	0.476299843861	-0.0	-0.0	0.00433858268	0.388409671647	0.000200397299554	10.6735467055	8.58814755225
3.53513035793	5.1774611399	0.464959740624	-0.0	-0.0	0.00503626472	0.387982827176	0.000210341977614	11.5985101846	9.64652146035
3.54131683606	5.18414239482	0.455869823673	-0.0	-0.0	0.00572674384	0.38756009617	0.00022161717378	12.5411884779	10.7086324866
3.55678303137	5.19373587343	0.448238824683	-0.0	-0.0	0.00641326198667	0.3871395015	0.000232185488427	13.5046727696	11.7871478033
3.57799381352	5.2012214722	0.442073715967	-0.0	-0.0	0.00707321445333	0.386734911914	0.000241858868169	14.4548009766	12.8408954501
3.5965532479	5.20877361511	0.436842121479	-0.0	-0.0	0.00772982676	0.386332102412	0.000251589228457	15.4244810803	13.9080286475
3.61113566063	5.20950255102	0.432589698578	-0.0	-0.0	0.00836371930667	0.385942975953	0.000261132638149	16.3816710744	14.9505118966
3.61997348652	5.21464968153	0.428827095319	-0.0	-0.0	0.00898968749333	0.385558476624	0.000270963175199	17.3493880438	16.0032482041
3.62881131242	5.21939586645	0.425763197506	-0.0	-0.0	0.00960245564	0.385181849886	0.000280528289227	18.3151380689	17.0409015236
3.6385329209	5.22737376945	0.4229255038	-0.0	-0.0	0.01020852716	0.384809116468	0.000289905505028	19.2902302394	18.09230515
3.65488289881	5.23820082357	0.420646610077	-0.0	-0.0	0.0108068733867	0.384440905882	0.000298546035799	20.2683509592	19.1319954494
3.6725585506	5.24834123223	0.418299071254	-0.0	-0.0	0.0114085767867	0.384070415932	0.000307128348735	21.2723731513	20.2126294245
3.6805125939	5.25173501577	0.415768563082	-0.0	-0.0	0.0121410528933	0.383619091451	0.000318685720773	22.5196626547	21.5502509074
3.69288555015	5.254562618	0.413804160953	-0.0	-0.0	0.0127213886267	0.383261279769	0.000327299349496	23.5285432903	22.6399727069
3.70393283252	5.25399811853	0.412117222735	-0.0	-0.0	0.0132863232	0.382912768164	0.000335723468014	24.5249436032	23.7104260259
3.71718957137	5.26157697121	0.410579078056	-0.0	-0.0	0.0138520024667	0.382563600145	0.000343928614015	25.538071082	24.7963198879
3.72912063632	5.27164738981	0.409199639987	-0.0	-0.0	0.01442276032	0.382211084836	0.000352320261706	26.5761020506	25.903833386
3.74414494034	5.27436935534	0.407606913475	-0.0	-0.0	0.0150851648267	0.381801730436	0.00036192902222	27.8025545241	27.2200015942
3.75430844012	5.28260192966	0.406480653167	-0.0	-0.0	0.0156255701333	0.381467555194	0.000369924443283	28.8179984697	28.3029310704
3.76049491825	5.28487107797	0.405451001353	-0.0	-0.0	0.0161585611733	0.381137803012	0.00037817452191	29.8332406661	29.3842350463
3.77551922227	5.29333333333	0.404465058947	-0.0	-0.0	0.01669558644	0.380805365154	0.000385582026867	30.8700512393	30.4890619542
3.77949624392	5.29606689378	0.404093053172	-0.0	-0.0	0.0169151308667	0.38066940552	0.000388822573546	31.2976225855	30.9433923629
3.77640300486	5.2976744186	0.404363159176	-0.0	-0.0	0.0169067821467	0.380674576116	0.000388970653695	31.2775713531	30.9003196345
3.77419354839	5.29754886751	0.404548910345	-0.0	-0.0	0.0168967420667	0.38068079011	0.000389012018042	31.2555988287	30.8626435246
3.77154220062	5.29618131015	0.404877419438	-0.0	-0.0	0.01688252576	0.380689598484	0.000389014661322	31.2237878445	30.8030360761
3.76889085285	5.29534161491	0.405112108	-0.0	-0.0	0.0168722147467	0.380695984216	0.00038909345791	31.2007706468	30.760212765
