# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.34997790544	5.13665649373	0.735796963128	-0.0	-0.0	1.87240000048e-07	0.390820216347	0.000124131575087	5.58768839829	1.79190144656
3.39770216527	5.14889336016	0.646639548402	-0.0	-0.0	0.000531443826667	0.390496499594	0.0001319493395	6.19005511138	2.86138831416
3.43570481662	5.16384180791	0.568960577414	-0.0	-0.0	0.00134984762667	0.38999747544	0.00014472441853	7.15823871655	4.32964949546
3.46840477243	5.17183377309	0.529150856204	-0.0	-0.0	0.00212068413333	0.38952708195	0.000156416664866	8.10478821874	5.56206007666
3.47945205479	5.17532894737	0.504341725103	-0.0	-0.0	0.00286652962667	0.389071593634	0.00016845391808	9.05501299794	6.70318479689
3.50905877154	5.1862745098	0.486608530391	-0.0	-0.0	0.00361248325333	0.388615699357	0.000179396284744	10.0383674173	7.83534508685
3.5293857711	5.20202020202	0.473582828185	-0.0	-0.0	0.00433858268	0.38817161236	0.000190356450388	11.0289057669	8.94500993749
3.54794520548	5.205319494	0.463484942912	-0.0	-0.0	0.00503626472	0.387744601741	0.000200848419842	12.0124297505	10.0336535834
3.5545735749	5.2113452188	0.455431118422	-0.0	-0.0	0.00572674384	0.387321706189	0.000211862172758	13.0161368667	11.1282482211
3.57269111798	5.21698417824	0.448857667415	-0.0	-0.0	0.00641326198667	0.38690094701	0.0002220434183	14.0417924345	12.2342262204
3.59257622625	5.22515278225	0.443533511949	-0.0	-0.0	0.00707321445333	0.386496199322	0.000231605110278	15.0537510463	13.3173457074
3.61511268228	5.23399487836	0.439049803952	-0.0	-0.0	0.00772982676	0.386093230805	0.000240866887241	16.0854806644	14.4132188105
3.62571807335	5.24264705882	0.435331186578	-0.0	-0.0	0.00836371930667	0.385703956514	0.000250495846257	17.1048767694	15.4895783564
3.64295183385	5.24443029917	0.432130939025	-0.0	-0.0	0.00898968749333	0.385319306357	0.000259483471274	18.1335763519	16.5708966583
3.66283694211	5.25467808436	0.429346501626	-0.0	-0.0	0.00960245564	0.384942534374	0.000268032061653	19.1617026179	17.6490027368
3.66769774635	5.25697084918	0.426917309015	-0.0	-0.0	0.01020852716	0.384569652384	0.000277505325775	20.1982222004	18.7318514054
3.68979231109	5.26498422713	0.424503811195	-0.0	-0.0	0.0108068733867	0.384201303346	0.000285612658827	21.2459353733	19.8381359064
3.70128148475	5.27235516373	0.422278238367	-0.0	-0.0	0.0114085767867	0.383830662101	0.000294587952428	22.3216111428	20.9736280909
3.70393283252	5.27748031496	0.419872566378	-0.0	-0.0	0.0121410528933	0.383379167449	0.000306368675055	23.6582730499	22.3805129048
3.71674768007	5.28670229488	0.418184707585	-0.0	-0.0	0.0127213886267	0.38302121649	0.000314782833123	24.7365132715	23.5117426541
3.72337604949	5.28656622724	0.416710075009	-0.0	-0.0	0.0132863232	0.382672565371	0.000323432848762	25.8029022752	24.6270440507
3.73353954927	5.28875665518	0.415341834428	-0.0	-0.0	0.0138520024667	0.382323263404	0.000331772883506	26.8879797903	25.7613216433
3.74502872293	5.293125	0.414165845644	-0.0	-0.0	0.01442276032	0.381970612772	0.000340036823436	27.9985798823	26.9139201273
3.76314626602	5.3039276808	0.412809856093	-0.0	-0.0	0.0150851648267	0.381561091701	0.000349181988142	29.3106672558	28.2823440321
3.77021652673	5.3061605476	0.411870339035	-0.0	-0.0	0.0156255701333	0.381226793803	0.000357333648522	30.3973171188	29.4080688548
3.77817057004	5.31096613855	0.411073970889	-0.0	-0.0	0.0161585611733	0.380896905233	0.000365263508574	31.48263685	30.525969732
3.78833406982	5.31771641328	0.410308615952	-0.0	-0.0	0.01669558644	0.380564341939	0.000373005175846	32.5897593155	31.6671180626
3.79319487406	5.31804091754	0.409960243444	-0.0	-0.0	0.0169151308667	0.380428333363	0.00037610713606	33.0477860123	32.1434498165
3.7896597437	5.31926776295	0.410242494624	-0.0	-0.0	0.0169067821467	0.380433505972	0.000376287766593	33.0259832845	32.0969219128
3.78833406982	5.31802668321	0.410460584314	-0.0	-0.0	0.0168967420667	0.380439726438	0.000376233958146	33.0020805233	32.0541508386
3.78524083076	5.31832298137	0.410820241569	-0.0	-0.0	0.01688252576	0.380448534234	0.00037627191299	32.9674903661	31.9883833112
3.78303137428	5.31677018634	0.411094636793	-0.0	-0.0	0.0168722147467	0.380454922404	0.000376296474872	32.9423682871	31.9394987813
3.78258948299	5.31645962733	0.411525005263	-0.0	-0.0	0.0168547711067	0.380465726463	0.000376012647073	32.9001935569	31.860247034
3.78303137428	5.31677018634	0.411958202323	-0.0	-0.0	0.01683766904	0.380476324657	0.00037564597971	32.8586983271	31.7815355754
3.78258948299	5.3174899037	0.412580881289	-0.0	-0.0	0.0168131410133	0.380491520164	0.000375226652112	32.7992358374	31.668806467
3.78303137428	5.31883157241	0.414745418807	-0.0	-0.0	0.01672814476	0.380544173826	0.000373578875022	32.5934653423	31.2799733942
3.77198409191	5.31547804422	0.424226139766	-0.0	-0.0	0.01636665716	0.380768058958	0.000367835670486	31.7247431833	29.6457929423
3.7644719399	5.31119426255	0.433713473301	-0.0	-0.0	0.01601647492	0.380984865023	0.000361941989015	30.8927194341	28.1041207322
3.76093680954	5.30920436817	0.442497464403	-0.0	-0.0	0.0157008088667	0.381180233489	0.00035629468342	30.15119551	26.7523817034
3.75298276624	5.30356027483	0.45141414003	-0.0	-0.0	0.0153861453067	0.381374925647	0.000351074914324	29.4205220557	25.4458311795
3.74856385329	5.30228196311	0.460839069353	-0.0	-0.0	0.0150615938533	0.381575668737	0.000345321938715	28.6761428211	24.1368034627
3.73353954927	5.29229323308	0.470832598564	-0.0	-0.0	0.0147288175867	0.381781431359	0.000340391522457	27.9226585495	22.8295187363
3.72205037561	5.28894472362	0.481522214565	-0.0	-0.0	0.01438135024	0.381996204889	0.000334870475918	27.1469921809	21.5101281127
3.70304904993	5.27716535433	0.493172691844	-0.0	-0.0	0.0140122525067	0.382224266597	0.000329593027446	26.3362984014	20.1595684243
3.68669907203	5.26870855699	0.505740050309	-0.0	-0.0	0.0136243910667	0.38246382974	0.000323739932577	25.4982605175	18.7962619517
3.6809544852	5.26422250316	0.519505293407	-0.0	-0.0	0.0132094509467	0.382720018898	0.000316471299108	24.6181123461	17.4038419591
3.66769774635	5.25783972125	0.534286482393	-0.0	-0.0	0.01277572772	0.382987689511	0.00030949806745	23.716005087	16.0180921931
