# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.4118426867	5.18059751594	0.735899645282	-0.0	-0.0	1.87240000048e-07	0.389422235869	0.000136478422023	5.58608390535	1.79054190992
3.48342907645	5.19801980198	0.645800353213	-0.0	-0.0	0.000531443826667	0.389097776232	0.000143269586618	6.13677072593	2.84557691588
3.50596553248	5.21823568137	0.561372593776	-0.0	-0.0	0.00134984762667	0.388597606888	0.000156777653385	7.02479190996	4.35464360885
3.52850198851	5.22837483617	0.5152197481	-0.0	-0.0	0.00212068413333	0.388126133912	0.000169069081927	7.89425166644	5.65440731217
3.55368979231	5.22869225764	0.486146498558	-0.0	-0.0	0.00286652962667	0.387669600316	0.000180518765655	8.76495033532	6.85075761008
3.5634114008	5.23416693732	0.465511993027	-0.0	-0.0	0.00361248325333	0.387212659827	0.000192564721752	9.66342130751	8.02421331763
3.59036676977	5.23476297968	0.450508853085	-0.0	-0.0	0.00433858268	0.386767553714	0.000203206009778	10.5646421234	9.16116241043
3.61688024746	5.24270599551	0.439106809631	-0.0	-0.0	0.00503626472	0.386339563167	0.000213292847643	11.4574788504	10.2646820363
3.63190455148	5.25840537944	0.429800755824	-0.0	-0.0	0.00572674384	0.38591569713	0.000223893398021	12.3680766499	11.3770631722
3.64958020327	5.26411483254	0.422172488057	-0.0	-0.0	0.00641326198667	0.385493972368	0.000234194020104	13.298665909	12.499291294
3.66018559434	5.26789691378	0.415787603514	-0.0	-0.0	0.00707321445333	0.38508829375	0.00024449885012	14.2195220897	13.6066829989
3.68316394167	5.27445394112	0.410393925309	-0.0	-0.0	0.00772982676	0.384684402571	0.00025385206268	15.158021203	14.7253751367
3.69465311533	5.28797468354	0.405894453048	-0.0	-0.0	0.00836371930667	0.384294234951	0.000263604252018	16.0872293573	15.8255393287
3.70835174547	5.29649510578	0.401750561312	-0.0	-0.0	0.00898968749333	0.383908702076	0.000273041167856	17.0271053871	16.9444689208
3.7229341582	5.30236220472	0.398259569159	-0.0	-0.0	0.00960245564	0.383531065263	0.000282113062633	17.9653358676	18.0523581095
3.72867874503	5.30242062245	0.395338683445	-0.0	-0.0	0.01020852716	0.383157327755	0.000291681973121	18.9092100395	19.1553230898
3.7308882015	5.29360100376	0.392594508777	-0.0	-0.0	0.0108068733867	0.382788131827	0.000301401888598	19.8600452707	20.2719719336
3.74016791869	5.30115951113	0.390117728677	-0.0	-0.0	0.0114085767867	0.382416641595	0.00031062661529	20.8335347673	21.4117803088
3.75298276624	5.31101376721	0.387458689902	-0.0	-0.0	0.0121410528933	0.381964110827	0.000321710828699	22.0422550551	22.8209920235
3.76535572249	5.31616729089	0.385496275877	-0.0	-0.0	0.0127213886267	0.381605338422	0.000330260170874	23.0191936048	23.9617837734
3.77728678745	5.31839402428	0.383786540964	-0.0	-0.0	0.0132863232	0.381255887199	0.00033854397786	23.984293619	25.08430008
3.79407865665	5.32444168734	0.382229668718	-0.0	-0.0	0.0138520024667	0.380905782644	0.000346384106363	24.9656241759	26.2228008159
3.80114891737	5.329408119	0.380861535138	-0.0	-0.0	0.01442276032	0.380552323719	0.000355149711156	25.9695516054	27.3801517141
3.81440565621	5.3303461063	0.379332074203	-0.0	-0.0	0.0150851648267	0.380141862856	0.000364836034754	27.154125437	28.7497099325
3.82147591692	5.3344646714	0.378265392179	-0.0	-0.0	0.0156255701333	0.379806800714	0.000373032968552	28.1324865422	29.8729871001
3.83384887318	5.33990147783	0.377372642339	-0.0	-0.0	0.0161585611733	0.379476152174	0.0003805692545	29.1084851558	30.9852478699
3.83915156871	5.34266379576	0.37650718022	-0.0	-0.0	0.01669558644	0.379142825695	0.000388878788013	30.1054837791	32.1227596235
3.84577993814	5.34542102028	0.376063573557	-0.0	-0.0	0.0169151308667	0.379006507745	0.000391830468722	30.518612806	32.6032404307
3.84445426425	5.3458346142	0.376313666088	-0.0	-0.0	0.0169067821467	0.379011689478	0.000391797153143	30.4994188757	32.5603801718
3.84312859037	5.34594095941	0.376516618412	-0.0	-0.0	0.0168967420667	0.379017924219	0.000391744565546	30.4780431949	32.5194406521
3.84136102519	5.34337534583	0.376845562398	-0.0	-0.0	0.01688252576	0.379026752228	0.000391652246686	30.4471088595	32.4571141344
3.8400353513	5.34348093481	0.377081692914	-0.0	-0.0	0.0168722147467	0.379033149848	0.000391590899891	30.4247204439	32.4122293947
3.8400353513	5.34348093481	0.377481471311	-0.0	-0.0	0.0168547711067	0.379043979479	0.000391259423776	30.3869929016	32.3365223042
3.8404772426	5.34286592866	0.377932870699	-0.0	-0.0	0.01683766904	0.379054606427	0.000390839069069	30.348313399	32.2553503099
3.83650022095	5.34051061212	0.378494833938	-0.0	-0.0	0.0168131410133	0.379069836805	0.000390782761638	30.2955632279	32.1496182917
3.832081308	5.34000615953	0.380437227136	-0.0	-0.0	0.01672814476	0.3791226113	0.000389634031361	30.1130400575	31.7857730608
3.82501104728	5.33703361085	0.388916008803	-0.0	-0.0	0.01636665716	0.379347002206	0.000383517596172	29.3413024893	30.2559522854
3.81705700398	5.33910355487	0.397453958773	-0.0	-0.0	0.01601647492	0.379564310719	0.00037770598107	28.6026558877	28.8055173838
3.81131241715	5.33580934695	0.405457573578	-0.0	-0.0	0.0157008088667	0.379760133396	0.000372335983594	27.9450066978	27.5239159293
3.79673000442	5.33457595527	0.413722311464	-0.0	-0.0	0.0153861453067	0.379955269577	0.000367806916306	27.2953479972	26.2705419318
3.78656650464	5.33333333333	0.422554892683	-0.0	-0.0	0.0150615938533	0.380156464031	0.000362672762736	26.6332705679	25.0054255361
3.77596111357	5.3300062383	0.431914227913	-0.0	-0.0	0.0147288175867	0.380362708241	0.000357428671221	25.9624608712	23.7396922177
3.7649138312	5.32104934416	0.441978144393	-0.0	-0.0	0.01438135024	0.380577971893	0.000351937414975	25.2707744319	22.4553688295
3.75342465753	5.30947170991	0.453025748785	-0.0	-0.0	0.0140122525067	0.380806559644	0.000346077329785	24.5465996588	21.1322065307
3.74591250552	5.30516431925	0.465130556048	-0.0	-0.0	0.0136243910667	0.381046665996	0.000339468318694	23.7960620552	19.7814478051
3.74016791869	5.30335318082	0.478492686403	-0.0	-0.0	0.0132094509467	0.381303449625	0.000332176291268	23.0055931621	18.3919388276
3.72160848431	5.29154885328	0.493021756649	-0.0	-0.0	0.01277572772	0.381571728959	0.000325676135828	22.1947313984	16.9969779524
3.70393283252	5.28103339635	0.508972093414	-0.0	-0.0	0.01231776044	0.381854883993	0.000318635504467	21.3555193463	15.5893647016
3.68979231109	5.27028733817	0.526617844416	-0.0	-0.0	0.01182521716	0.3821592725	0.000310631916441	20.472227502	14.159875416
3.66637207247	5.2503164557	0.546228804488	-0.0	-0.0	0.0113024593733	0.382482172986	0.00030283454378	19.5560848579	12.7228211947
3.64781263809	5.23604060914	0.56296729505	-0.0	-0.0	0.0108728496533	0.382747409149	0.000296362383329	18.8205411602	11.6069309708
3.64958020327	5.23794416244	0.562393368794	-0.0	-0.0	0.0108816798667	0.382741958653	0.000296383440561	18.835519507	11.6377066357
3.65002209456	5.23691722169	0.562101482683	-0.0	-0.0	0.0108864721867	0.382739000547	0.000296436574586	18.843631515	11.6536862567
3.64958020327	5.23826142132	0.561448283918	-0.0	-0.0	0.0108968437467	0.382732598555	0.00029666669457	18.8613118837	11.6892091958
3.64958020327	5.23786869648	0.560657508051	-0.0	-0.0	0.0109103873067	0.3827242385	0.000296916837164	18.8840904444	11.7331701672
3.65223155104	5.24008880431	0.559609294955	-0.0	-0.0	0.0109278105333	0.382713483471	0.000297025578754	18.9136552856	11.7912300683
3.65399911622	5.24167459562	0.557350203059	-0.0	-0.0	0.0109653968133	0.382690281844	0.000297580775138	18.977498818	11.9171292169
3.664162616	5.25554850983	0.537317695071	-0.0	-0.0	0.01131748792	0.38247289988	0.000303282069432	19.5807812817	13.1006359847
3.6805125939	5.27304402914	0.517486423621	-0.0	-0.0	0.0117002902933	0.382236457908	0.000309024601686	20.2481698483	14.4031654209
3.6973044631	5.28499210111	0.5001662152	-0.0	-0.0	0.01206754608	0.382009540537	0.000314413089111	20.8993313629	15.6666838014
3.70746796288	5.28981393882	0.484630703689	-0.0	-0.0	0.0124285490533	0.381786402338	0.000320222249646	21.5490924668	16.9186384995
3.71939902784	5.30223763	0.470270122063	-0.0	-0.0	0.01279275704	0.381561207966	0.000325911937021	22.2141782832	18.1921204459
3.72470172338	5.30844360428	0.456971286372	-0.0	-0.0	0.0131643214933	0.381331370432	0.000332282004483	22.9014238213	19.4929527589
3.73309765798	5.32566204288	0.444845341955	-0.0	-0.0	0.0135363507067	0.381101164809	0.000338381383809	23.5990046443	20.7987965413
3.73530711445	5.32923368023	0.434406837417	-0.0	-0.0	0.01388941736	0.380882613689	0.000344665641723	24.2687926682	22.0347218915
3.74326115776	5.33417322835	0.424817082808	-0.0	-0.0	0.0142436939733	0.380663236021	0.000350420397969	24.9480284589	23.2743534704
3.75430844012	5.34466477809	0.416199514882	-0.0	-0.0	0.0145923324	0.380447273782	0.000355764925123	25.6231084524	24.4904896287
3.76270437472	5.35125786164	0.408172348613	-0.0	-0.0	0.0149523432267	0.380224187938	0.000361528483146	26.326216412	25.7339636901
3.77375165709	5.34942024444	0.400998879445	-0.0	-0.0	0.01531051036	0.380002164854	0.000366961082856	27.0307047652	26.9557867603
3.77419354839	5.34993734336	0.394926150237	-0.0	-0.0	0.0156541339733	0.37978908235	0.000373104274288	27.7090985273	28.1018454678
3.77817057004	5.35904672311	0.389426461148	-0.0	-0.0	0.0160203404533	0.379561923536	0.000379239470489	28.4328342167	29.2778610131
3.79275298277	5.3625	0.385238231447	-0.0	-0.0	0.0163805580933	0.3793383825	0.000384098940973	29.1398235725	30.354624617
3.80291648255	5.36513875896	0.382340147232	-0.0	-0.0	0.0167494498533	0.379109383308	0.000389429228529	29.8565044173	31.3504335835
3.81617322139	5.37107309487	0.380365850119	-0.0	-0.0	0.0171536889067	0.378858344336	0.000394962899764	30.6368498132	32.3450274448
3.81749889527	5.37429993777	0.380141781082	-0.0	-0.0	0.0172135081733	0.378821186987	0.000395841585703	30.7521631036	32.4867790491
3.81794078657	5.37356143079	0.380285063974	-0.0	-0.0	0.0172105263333	0.378823039082	0.000395731453351	30.7447889954	32.4661959946
3.81749889527	5.37429993777	0.380469981429	-0.0	-0.0	0.0172006025333	0.378829203645	0.00039559598455	30.7239229641	32.4276686872
3.8152894388	5.37243310516	0.38072884968	-0.0	-0.0	0.01718904456	0.37883637301	0.000395609906991	30.6992905931	32.3786117711
3.8148475475	5.37181082763	0.380874508799	-0.0	-0.0	0.0171828699867	0.378840218488	0.000395539873962	30.6859777321	32.3516077147
3.8148475475	5.37149968886	0.381201786028	-0.0	-0.0	0.01716859528	0.378849085298	0.000395273314984	30.6554040309	32.2902930356
3.81440565621	5.37161531279	0.381625898322	-0.0	-0.0	0.0171501267867	0.378860550336	0.000394975637014	30.6159582231	32.2111380222
3.81175430844	5.3701743462	0.38364850155	-0.0	-0.0	0.01706294408	0.378914697414	0.0003936240556	30.4297368406	31.8374566351
3.80114891737	5.36755070203	0.391240705704	-0.0	-0.0	0.01674356016	0.379113032155	0.000388757750544	29.7522237984	30.4832510129
3.79186920018	5.36355110972	0.399661519645	-0.0	-0.0	0.0164037507733	0.379323985043	0.000383375808381	29.0395500875	29.066864019
3.78038002651	5.36218250235	0.40775117786	-0.0	-0.0	0.0160906825333	0.37951827106	0.000378699506161	28.3903426858	27.7842884029
3.76270437472	5.34998429155	0.416078975461	-0.0	-0.0	0.0157808553067	0.379710476096	0.000374701993817	27.755144488	26.5372519834
3.75695978789	5.34548883999	0.424587875982	-0.0	-0.0	0.0154743623067	0.379900568679	0.000369575140855	27.1335754608	25.3296447428
3.75563411401	5.34265954102	0.433798478953	-0.0	-0.0	0.0151550994533	0.380098511237	0.000363767208109	26.4929314964	24.0956776783
3.75033141847	5.33752752438	0.443421222467	-0.0	-0.0	0.0148316887067	0.38029896218	0.000358265853928	25.851804994	22.8772138223
3.73751657092	5.32997163568	0.453740398411	-0.0	-0.0	0.0144959934	0.380506957997	0.000353250228738	25.1946321877	21.6455281186
3.7313300928	5.32041587902	0.464408277843	-0.0	-0.0	0.0141610572533	0.380714413865	0.000347613705478	24.5474590161	20.448936645
3.7224922669	5.31356466877	0.476494099139	-0.0	-0.0	0.0137938848667	0.380941756671	0.000341615927409	23.8476240058	19.1773384492
3.71365444101	5.30523989899	0.489726624981	-0.0	-0.0	0.0134071160933	0.381181142793	0.000335248388952	23.1213891427	17.8810425654
3.70172337605	5.29528928233	0.504412213457	-0.0	-0.0	0.0129895113467	0.381439503938	0.00032856534808	22.3506144449	16.5420502542
3.67874502872	5.27503168568	0.519549267346	-0.0	-0.0	0.0125746587867	0.381696068715	0.00032291654157	21.5988099118	15.2672818945
3.66548828988	5.26467788004	0.536817596916	-0.0	-0.0	0.0121117381733	0.381982228111	0.000315512625059	20.7753208727	13.9215852556
