# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.35837384004	5.15196743555	0.736072021547	-0.0	-0.0	1.87240000048e-07	0.390611490831	0.000145675232143	5.5861537397	1.78914606692
3.41935483871	5.16098864395	0.65336381409	-0.0	-0.0	0.000531443826667	0.390287663161	0.000152655292702	6.10017742304	2.75005450509
3.45912505524	5.16402640264	0.570628593009	-0.0	-0.0	0.00134984762667	0.389788468024	0.000165398905698	6.93172148821	4.16990966013
3.48077772868	5.17757316672	0.521842978863	-0.0	-0.0	0.00212068413333	0.389317913362	0.000177861975778	7.75070889675	5.44025249637
3.50375607601	5.18905635649	0.490012186265	-0.0	-0.0	0.00286652962667	0.38886226898	0.000189589809645	8.5723338491	6.62383634106
3.51966416262	5.18495604038	0.467434753851	-0.0	-0.0	0.00361248325333	0.388406218498	0.000201503376622	9.42086350356	7.77916723179
3.53071144498	5.19109522262	0.450608958661	-0.0	-0.0	0.00433858268	0.387961979343	0.000213266295877	10.2750455376	8.90747649117
3.55855059655	5.19328815747	0.43774975679	-0.0	-0.0	0.00503626472	0.387534822416	0.000223436864465	11.1207632192	10.0015784266
3.57534246575	5.19537275064	0.427259921163	-0.0	-0.0	0.00572674384	0.387111781965	0.000234104573901	11.9828982094	11.1022043149
3.5885992046	5.2	0.418639042154	-0.0	-0.0	0.00641326198667	0.386690878619	0.000244857013619	12.8628868821	12.2104219862
3.60892620415	5.20574162679	0.411700474532	-0.0	-0.0	0.00707321445333	0.386285990163	0.000254581924106	13.7297431653	13.2892352498
3.622182943	5.21081081081	0.405798195013	-0.0	-0.0	0.00772982676	0.385882885664	0.000264746363358	14.6140970615	14.3802276821
3.63676535572	5.22261035249	0.400747916322	-0.0	-0.0	0.00836371930667	0.385493477994	0.000274416558798	15.4889241015	15.4567718785
3.65267344233	5.22760367205	0.396364878015	-0.0	-0.0	0.00898968749333	0.385108696043	0.00028378004976	16.3706796519	16.5366539637
