# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.40698188246	5.18016806723	0.736009378326	-0.0	-0.0	1.87240000048e-07	0.38957502006	0.000132620495854	5.58756839202	1.79011463746
3.45603181617	5.19281914894	0.64454976874	-0.0	-0.0	0.000531443826667	0.389250641613	0.000140344848427	6.15303419548	2.86632021708
3.48608042422	5.20468801585	0.561355454121	-0.0	-0.0	0.00134984762667	0.388750597426	0.000153510951118	7.06312277218	4.37864657244
3.51038444543	5.22039473684	0.517073501248	-0.0	-0.0	0.00212068413333	0.388279242426	0.000165622500851	7.95163616111	5.66338982274
3.52806009722	5.22666229938	0.489520422193	-0.0	-0.0	0.00286652962667	0.387822823068	0.00017736503458	8.84016708417	6.84077558128
3.54882898807	5.23825065274	0.469862012294	-0.0	-0.0	0.00361248325333	0.387365996918	0.000188785828214	9.75776011908	8.00055974222
3.56915598763	5.24269005848	0.455656939746	-0.0	-0.0	0.00433858268	0.386921002184	0.00019972740003	10.6787564617	9.12394405926
3.59213433495	5.24701323862	0.444669871332	-0.0	-0.0	0.00503626472	0.386493118732	0.0002099537609	11.5914230847	10.2211365077
3.60980998674	5.25966494845	0.43595398544	-0.0	-0.0	0.00572674384	0.386069358759	0.000220292101426	12.5214620389	11.3189551026
3.62704374724	5.26033985252	0.428794671548	-0.0	-0.0	0.00641326198667	0.385647739525	0.000230534765493	13.4726638969	12.4284585853
3.6469288555	5.26837060703	0.422916512282	-0.0	-0.0	0.00707321445333	0.385242162419	0.000240115659015	14.4120374792	13.5173909171
3.66018559434	5.27605992987	0.418017478897	-0.0	-0.0	0.00772982676	0.384838372305	0.000250028874622	15.36936383	14.6152464117
3.67079098542	5.28380528158	0.413888918629	-0.0	-0.0	0.00836371930667	0.384448304295	0.00025970725299	16.3156257248	15.6957298232
3.68493150685	5.29079365079	0.410193682592	-0.0	-0.0	0.00898968749333	0.384062868033	0.00026898997286	17.272171959	16.7885742314
3.69553689792	5.29490022173	0.40703321079	-0.0	-0.0	0.00960245564	0.383685323596	0.000278238028653	18.2269393724	17.8736063711
3.70172337605	5.2953826692	0.40430533918	-0.0	-0.0	0.01020852716	0.383311679607	0.000287692190845	19.1887823825	18.9603910056
3.70967741935	5.29567686967	0.401819253233	-0.0	-0.0	0.0108068733867	0.382942576063	0.000296873856667	20.156931466	20.0552742807
3.72116659302	5.30173228346	0.399535953249	-0.0	-0.0	0.0114085767867	0.382571180549	0.000305798925111	21.1486173598	21.1758923874
3.72956252762	5.30899937067	0.397040595252	-0.0	-0.0	0.0121410528933	0.382118761257	0.000317114377596	22.3812265628	22.5658199594
3.74193548387	5.31459968603	0.395225608812	-0.0	-0.0	0.0127213886267	0.381760078627	0.000325579652262	23.3769356538	23.6886186377
3.75209898365	5.32037617555	0.393606289107	-0.0	-0.0	0.0132863232	0.381410714846	0.000333968586418	24.3617786342	24.7975470798
3.76623950508	5.31970028099	0.392127997398	-0.0	-0.0	0.0138520024667	0.381060692722	0.000341964172629	25.3626458483	25.9221362317
3.77596111357	5.32543640898	0.390830381239	-0.0	-0.0	0.01442276032	0.380707327419	0.000350395115244	26.385935032	27.0649334417
3.79584622183	5.33126358274	0.389446597323	-0.0	-0.0	0.0150851648267	0.380296975311	0.000359331734188	27.5920138892	28.4104712146
3.79938135219	5.33747283452	0.388473742868	-0.0	-0.0	0.0156255701333	0.379961996108	0.000367795689147	28.5901938824	29.5174523658
3.81263809103	5.34521227146	0.387593215696	-0.0	-0.0	0.0161585611733	0.379631425163	0.00037515793507	29.5855851838	30.6194539859
3.82412726469	5.34941249227	0.386748496781	-0.0	-0.0	0.01669558644	0.379298187473	0.000382755513939	30.6022290128	31.7455225671
3.82898806894	5.35301391036	0.386468751516	-0.0	-0.0	0.0169151308667	0.379161895507	0.000385837662578	31.0210002316	32.2047781754
3.82633672117	5.35250463822	0.386686090072	-0.0	-0.0	0.0169067821467	0.379167078689	0.000385947533951	31.0023681906	32.1661474082
3.82412726469	5.35230436127	0.386917761894	-0.0	-0.0	0.0168967420667	0.37917331187	0.000385983029359	30.9802078725	32.1226206005
3.82235969951	5.3521039604	0.38726469795	-0.0	-0.0	0.01688252576	0.37918213767	0.000385893528201	30.9485683831	32.0591145574
3.82235969951	5.3521039604	0.387511046676	-0.0	-0.0	0.0168722147467	0.379188538898	0.000385700727664	30.9257493749	32.0137083414
3.82191780822	5.35283194058	0.387928356029	-0.0	-0.0	0.0168547711067	0.379199364421	0.000385418925528	30.8871486855	31.9369480857
3.8232434821	5.35314144228	0.388335430573	-0.0	-0.0	0.01683766904	0.379209984898	0.000384964578817	30.8492852783	31.8619760298
3.82280159081	5.35252243887	0.388926882194	-0.0	-0.0	0.0168131410133	0.379225211466	0.000384548669423	30.7950069559	31.7540192962
3.81838267786	5.35306881587	0.390988965016	-0.0	-0.0	0.01672814476	0.379277972755	0.000383399034566	30.6071247414	31.3809891849
3.80468404772	5.34731283007	0.399976802036	-0.0	-0.0	0.01636665716	0.379502315519	0.000377983751323	29.8147008916	29.8166221643
3.79186920018	5.34059775841	0.409028623554	-0.0	-0.0	0.01601647492	0.379719564748	0.000372675295859	29.0558440057	28.3343753116
3.78435704817	5.3398815092	0.417516568917	-0.0	-0.0	0.0157008088667	0.379915335324	0.000367488214195	28.3791155252	27.0246311765
3.77861246133	5.33281347473	0.426276765404	-0.0	-0.0	0.0153861453067	0.380110420805	0.000362133923454	27.7114771962	25.7461683045
3.7728678745	5.32865168539	0.435662273825	-0.0	-0.0	0.0150615938533	0.380311576096	0.000356578521386	27.030599881	24.4549572545
3.76226248343	5.31978743357	0.445601119483	-0.0	-0.0	0.0147288175867	0.380517759388	0.000351295337128	26.3406372758	23.1649786314
