# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.33848873177	5.10341331531	0.73586695534	-0.0	-0.0	1.87240000048e-07	0.391024416076	0.000139497381859	5.58618093333	1.79084201366
3.38974812196	5.10729756748	0.663076160116	-0.0	-0.0	0.000531443826667	0.390700807834	0.000146890542898	6.11691879237	2.6579546187
3.42509942554	5.11492734478	0.592793480336	-0.0	-0.0	0.00134984762667	0.390201950955	0.000159691470087	6.97202552633	3.89696813808
3.44056562086	5.1342791158	0.552538650849	-0.0	-0.0	0.00212068413333	0.389731715143	0.00017229184565	7.81362840793	4.98266268847
3.47282368537	5.13738959764	0.526062309001	-0.0	-0.0	0.00286652962667	0.389276379509	0.000183370542415	8.65802143654	5.99870395627
3.4790101635	5.14411764706	0.506983693256	-0.0	-0.0	0.00361248325333	0.388820638049	0.000195696329417	9.53229736696	7.00047787385
3.50198851083	5.15322055953	0.492418580533	-0.0	-0.0	0.00433858268	0.388376699913	0.000206690681109	10.4131668438	7.98886192488
3.52408307556	5.15889967638	0.481358797018	-0.0	-0.0	0.00503626472	0.387949832562	0.000217153687232	11.2860521566	8.9468984512
3.53645603182	5.16860465116	0.472174125206	-0.0	-0.0	0.00572674384	0.387527078634	0.000228086234897	12.1781709402	9.91790497692
3.55722492267	5.17766334084	0.464405832385	-0.0	-0.0	0.00641326198667	0.387106460495	0.000238354826691	13.0915884257	10.9058523448
3.57843570482	5.18353619475	0.458004096087	-0.0	-0.0	0.00707321445333	0.386701846393	0.000248075679189	13.9933058214	11.8751805995
3.59522757402	5.18825781749	0.45267433734	-0.0	-0.0	0.00772982676	0.386299016647	0.000257961414223	14.9109448921	12.8498414528
3.61069376933	5.1916719644	0.448206980292	-0.0	-0.0	0.00836371930667	0.385909871235	0.000267511588188	15.8174453817	13.807042343
3.60892620415	5.19509866327	0.444349643809	-0.0	-0.0	0.00898968749333	0.385525350015	0.000278189757916	16.7324864298	14.767960319
3.62527618206	5.20368020305	0.44107733844	-0.0	-0.0	0.00960245564	0.385148704136	0.000287210484066	17.6453807501	15.7198607971
3.63367211666	5.2072243346	0.438207818627	-0.0	-0.0	0.01020852716	0.384775947329	0.000296702274661	18.5653979002	16.6752426979
3.64118426867	5.21430832542	0.43571532753	-0.0	-0.0	0.0108068733867	0.384407720186	0.000306088107186	19.4884968665	17.6288552956
3.65753424658	5.22285353535	0.433408493325	-0.0	-0.0	0.0114085767867	0.384037204759	0.000314772653598	20.4332746308	18.6049086903
3.67300044189	5.2337007874	0.430860668635	-0.0	-0.0	0.0121410528933	0.38358586145	0.000325668976165	21.6057960565	19.8150626654
3.68228015908	5.23773584906	0.429017760626	-0.0	-0.0	0.0127213886267	0.383228030478	0.00033455518872	22.5524660518	20.7914069818
3.69465311533	5.24372647428	0.42732342058	-0.0	-0.0	0.0132863232	0.382879496228	0.00034289138396	23.4896394388	21.7593442597
3.70304904993	5.2467898528	0.425738528335	-0.0	-0.0	0.0138520024667	0.382530305198	0.000351603841209	24.4434196614	22.7444041449
3.71674768007	5.25179631365	0.424590025887	-0.0	-0.0	0.01442276032	0.382177778927	0.000359691517897	25.4070512685	23.7177618783
3.73309765798	5.25716064757	0.422864380506	-0.0	-0.0	0.0150851648267	0.381768403715	0.000369053439451	26.5533050139	24.9086297984
3.74060980999	5.26610644258	0.421551077778	-0.0	-0.0	0.0156255701333	0.381434210495	0.000377378908802	27.5092032095	25.9009012058
3.74060980999	5.26664592408	0.420380401864	-0.0	-0.0	0.0161585611733	0.381104438813	0.000386310385679	28.4641926436	26.8884537327
3.75033141847	5.27284027346	0.419311883109	-0.0	-0.0	0.01669558644	0.380771986101	0.000394291838761	29.4386044191	27.8925706468
3.75784357048	5.27529484792	0.418974199008	-0.0	-0.0	0.0169151308667	0.380636016497	0.000397165335537	29.8393674777	28.2991226662
3.75872735307	5.27560521415	0.419197282964	-0.0	-0.0	0.0169067821467	0.380641186253	0.000396912185978	29.8217380494	28.2646829035
3.75740167919	5.27529484792	0.419386580776	-0.0	-0.0	0.0168967420667	0.380647403668	0.000396863979339	29.8009203757	28.2299328223
3.75386654883	5.2748447205	0.419707689416	-0.0	-0.0	0.01688252576	0.380656210596	0.000396968076331	29.7711881846	28.1763300111
3.75209898365	5.27329192547	0.419942608038	-0.0	-0.0	0.0168722147467	0.380662589292	0.000396959210898	29.7496303832	28.1373417121
3.75209898365	5.27298136646	0.420332339084	-0.0	-0.0	0.0168547711067	0.38067340003	0.000396628390754	29.7131961161	28.072107476
3.75165709236	5.27470478558	0.420712167749	-0.0	-0.0	0.01683766904	0.380683991704	0.000396350962932	29.6775001938	28.008451538
3.75209898365	5.27563704164	0.421266306801	-0.0	-0.0	0.0168131410133	0.380699182117	0.000395839968064	29.6263475623	27.9166274954
3.74988952718	5.27518656716	0.423196136891	-0.0	-0.0	0.01672814476	0.380751818129	0.000394461015694	29.4492035296	27.5993589269
3.73884224481	5.26774595268	0.431663074715	-0.0	-0.0	0.01636665716	0.380975618866	0.000388718695209	28.6990840821	26.2606992512
3.73221387539	5.26269866002	0.440086310087	-0.0	-0.0	0.01601647492	0.381192352865	0.000382741559473	27.9825467818	24.9995306607
3.72337604949	5.25381976925	0.447910033756	-0.0	-0.0	0.0157008088667	0.381387666863	0.000377626750928	27.343362657	23.8883369129
3.71630578878	5.25234228607	0.455884773196	-0.0	-0.0	0.0153861453067	0.381582291479	0.000372324843428	26.7129184002	22.8085634297
3.70658418029	5.24484052533	0.464301332081	-0.0	-0.0	0.0150615938533	0.381782967278	0.000367104544015	26.0706102142	21.724523288
3.69023420239	5.24497487437	0.473062085937	-0.0	-0.0	0.0147288175867	0.381988661008	0.000362382123103	25.4202473337	20.6485674942
3.68448961555	5.24010056568	0.482396270489	-0.0	-0.0	0.01438135024	0.382203360097	0.00035634882788	24.750130003	19.5604767347
3.67609368095	5.23442416614	0.492535809449	-0.0	-0.0	0.0140122525067	0.382431347726	0.000350146195949	24.0477105972	18.4426877247
3.66151126823	5.22250236369	0.503435249517	-0.0	-0.0	0.0136243910667	0.382670832347	0.000344168715828	23.3200137236	17.3103797203
3.64250994255	5.21613924051	0.515410050402	-0.0	-0.0	0.0132094509467	0.382926932134	0.000338076379977	22.5538601957	16.1452616672
3.63588157313	5.20944233207	0.528176751643	-0.0	-0.0	0.01277572772	0.383194514738	0.000330511725063	21.7684127328	14.9840626003
3.62129916041	5.20222222222	0.542021132263	-0.0	-0.0	0.01231776044	0.383476926795	0.000323184452587	20.9530036881	13.8135867992
3.60450729121	5.19261381726	0.557404880019	-0.0	-0.0	0.01182521716	0.383780515494	0.000315416898555	20.0944463431	12.6163176351
3.58241272647	5.1749122247	0.574345435884	-0.0	-0.0	0.0113024593733	0.384102562495	0.000307555426825	19.2053109582	11.4136868714
3.56827220504	5.16112531969	0.588657005244	-0.0	-0.0	0.0108728496533	0.384367104366	0.000300720027663	18.48970787	10.4793499295
3.57048166151	5.16139341643	0.588096899113	-0.0	-0.0	0.0108816798667	0.384361668172	0.000300701852996	18.5044189913	10.5073742543
3.56959787892	5.16043464366	0.587881548425	-0.0	-0.0	0.0108864721867	0.384358717829	0.000300864138681	18.5121887684	10.5193638704
3.57048166151	5.1610738255	0.587365055329	-0.0	-0.0	0.0108968437467	0.384352338788	0.000300979134586	18.5289599188	10.5470968284
3.56827220504	5.16144501279	0.586631889594	-0.0	-0.0	0.0109103873067	0.384343994518	0.0003014176989	18.5512085307	10.5856611924
3.57003977022	5.16171300735	0.585680034897	-0.0	-0.0	0.0109278105333	0.38433326771	0.000301593468879	18.5799036343	10.6357648358
3.57313300928	5.16389776358	0.583680068016	-0.0	-0.0	0.0109653968133	0.384310126653	0.000302031385111	18.6416304983	10.7423988456
3.58462218294	5.17682732206	0.565762588805	-0.0	-0.0	0.01131748792	0.384093310038	0.000307595212366	19.2257279516	11.7500798326
3.59787892179	5.19234449761	0.547970958105	-0.0	-0.0	0.0117002902933	0.383857493881	0.000313556460008	19.8711401716	12.8567481527
3.60848431286	5.20101943294	0.532446119325	-0.0	-0.0	0.01206754608	0.383631170424	0.00031943021129	20.5002900251	13.925651872
3.61864781264	5.21030862234	0.518482766606	-0.0	-0.0	0.0124285490533	0.383408619275	0.000325208179611	21.1280222567	14.9833269021
3.6217410517	5.21514958625	0.505576077599	-0.0	-0.0	0.01279275704	0.38318401087	0.000331660158786	21.7698770764	16.05579367
3.63720724702	5.22253968254	0.493513759817	-0.0	-0.0	0.0131643214933	0.38295478139	0.000337101530839	22.4334119591	17.1545905107
3.64162615996	5.22984126984	0.482441243219	-0.0	-0.0	0.0135363507067	0.382725186248	0.000343558786677	23.1068416331	18.2593335397
3.65046398586	5.23589093215	0.47286928088	-0.0	-0.0	0.01388941736	0.382507205885	0.000349232376578	23.7536996732	19.3057356778
3.65488289881	5.23954372624	0.464156165509	-0.0	-0.0	0.0142436939733	0.38228840806	0.000355327496376	24.4094621313	20.3488712527
3.66902342024	5.24794433903	0.456366382106	-0.0	-0.0	0.0145923324	0.382073009138	0.000360361897932	25.0614422478	21.3687600909
3.6805125939	5.25394321767	0.4491012802	-0.0	-0.0	0.0149523432267	0.381850504187	0.000365862567708	25.741148138	22.4118845658
3.69376933274	5.2683695995	0.442669829135	-0.0	-0.0	0.01531051036	0.3816290637	0.000371117160682	26.4228640871	23.4327951865
3.6977463544	5.27023622047	0.43713817101	-0.0	-0.0	0.0156541339733	0.381416547928	0.000377004771756	27.0817290284	24.3986511349
3.70658418029	5.27255580006	0.432339724312	-0.0	-0.0	0.0160203404533	0.381189969578	0.000382730293252	27.7829797005	25.3737347637
3.71630578878	5.27943485086	0.428677169605	-0.0	-0.0	0.0163805580933	0.380967023137	0.000388139438101	28.4694527236	26.2716402031
3.72116659302	5.28042659975	0.425904284498	-0.0	-0.0	0.0167494498533	0.380738627753	0.000394089937599	29.168311587	27.1281864512
3.73044631021	5.28459611772	0.423802221694	-0.0	-0.0	0.0171536889067	0.380488244613	0.000400079126881	29.9294243786	28.0015582793
3.73442333186	5.28370347201	0.423545332974	-0.0	-0.0	0.0172135081733	0.380451185105	0.000400679775906	30.0419690311	28.1272060553
3.73353954927	5.28647463995	0.423726910212	-0.0	-0.0	0.0172105263333	0.380453032159	0.000400709285923	30.0347991533	28.1061095837
3.72956252762	5.28531161917	0.423906824322	-0.0	-0.0	0.0172006025333	0.380459180388	0.000400948785475	30.0141257708	28.0725272971
3.72956252762	5.28643058602	0.424145346799	-0.0	-0.0	0.01718904456	0.380466340983	0.000400733377623	29.9903795518	28.031466602
3.72779496244	5.28620689655	0.424288391031	-0.0	-0.0	0.0171828699867	0.380470166327	0.0004008066048	29.9775318794	28.0081627315
3.72646928856	5.2855799373	0.424622788214	-0.0	-0.0	0.01716859528	0.380479003686	0.000400679791342	29.9478192906	27.9540364711
3.72602739726	5.2855799373	0.425039290027	-0.0	-0.0	0.0171501267867	0.380490451384	0.00040037971336	29.9095272742	27.8855231696
3.72602739726	5.28432601881	0.427050217971	-0.0	-0.0	0.01706294408	0.380544458036	0.00039873612068	29.7287342111	27.5601118301
3.71586389748	5.27746390458	0.43457323481	-0.0	-0.0	0.01674356016	0.380742263255	0.000393797054441	29.0710493214	26.382441899
3.71056120194	5.27458372604	0.442854712732	-0.0	-0.0	0.0164037507733	0.380952661133	0.000387950554504	28.3789739309	25.1542650786
3.69995581087	5.26603773585	0.450766568244	-0.0	-0.0	0.0160906825333	0.381146433198	0.000383149978915	27.748538066	24.0444268297
3.69421122404	5.26322418136	0.458804816384	-0.0	-0.0	0.0157808553067	0.381338147645	0.000377892799099	27.1316748712	22.9716176528
3.68581528944	5.26056782334	0.466942020009	-0.0	-0.0	0.0154743623067	0.381527734118	0.000372994349552	26.528887037	21.9373571156
3.67300044189	5.25585072739	0.475619303548	-0.0	-0.0	0.0151550994533	0.381725157821	0.000368294138506	25.9084260858	20.8880838029
3.66460450729	5.24778481013	0.484582034247	-0.0	-0.0	0.0148316887067	0.381925082219	0.000363078147409	25.2882858733	19.8572131252
3.65488289881	5.23915109281	0.494198082885	-0.0	-0.0	0.0144959934	0.382132526219	0.00035775979128	24.6527754122	18.8132847171
3.64427750773	5.22859860495	0.504061656679	-0.0	-0.0	0.0141610572533	0.382339443742	0.000352541960623	24.027307706	17.801790008
3.63367211666	5.22063492063	0.515082884297	-0.0	-0.0	0.0137938848667	0.382566190012	0.000346724545637	23.3511334834	16.7326695273
3.62483429076	5.21124523507	0.527013531099	-0.0	-0.0	0.0134071160933	0.382804942906	0.000340368844232	22.6494449888	15.6466502389
3.61290322581	5.20566698504	0.540064805403	-0.0	-0.0	0.0129895113467	0.383062632926	0.000333710255709	21.9034837953	14.5291663982
3.60273972603	5.19502868069	0.553233678404	-0.0	-0.0	0.0125746587867	0.38331852132	0.000326914747946	21.1749608248	13.4731630097
3.59257622625	5.18399234694	0.568236770148	-0.0	-0.0	0.0121117381733	0.383603931193	0.000319242630601	20.376343028	12.3536596814
3.57357490057	5.16906359859	0.585080282095	-0.0	-0.0	0.0115982158533	0.38392037675	0.000311389185409	19.507573147	11.1891399384
3.55855059655	5.1542893726	0.60278789821	-0.0	-0.0	0.0110636225333	0.384249647102	0.000302752359848	18.6214964784	10.060888091
3.53733981441	5.13840719332	0.625036267776	-0.0	-0.0	0.0104102220533	0.384651844883	0.000292359038673	17.5645052177	8.78112015549
3.50861688025	5.11368760064	0.651975030958	-0.0	-0.0	0.00965482125333	0.385116506227	0.00028069306161	16.3840213089	7.42470325604
3.47856827221	5.08826382153	0.678978776338	-0.0	-0.0	0.00892951114667	0.385562325742	0.000269636286445	15.290651288	6.24518059896
