# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.34997790544	5.11580013504	0.736075842559	-0.0	-0.0	1.87240000048e-07	0.391046232629	0.000151185896793	5.58837813603	1.78982705619
3.3862129916	5.11969241057	0.660189478151	-0.0	-0.0	0.000531443826667	0.39072263598	0.00015916259377	6.07901940203	2.67074662489
3.42200618648	5.13986710963	0.582595216758	-0.0	-0.0	0.00134984762667	0.390223796972	0.000172041597988	6.87165814351	3.97414878642
3.45117101193	5.1495049505	0.536278392275	-0.0	-0.0	0.00212068413333	0.389753578006	0.000184072461613	7.65169786166	5.13605850612
3.47547503314	5.15988181221	0.505668830532	-0.0	-0.0	0.00286652962667	0.389298259873	0.000195679420137	8.43331497348	6.21802674016
3.50508174989	5.16922073688	0.483397925402	-0.0	-0.0	0.00361248325333	0.388842533552	0.000206819299126	9.24185196963	7.28244352155
3.53026955369	5.1817591691	0.466826013842	-0.0	-0.0	0.00433858268	0.38839861132	0.00021773111096	10.0541541374	8.31682230642
3.54485196642	5.17829457364	0.454169355023	-0.0	-0.0	0.00503626472	0.387971759129	0.000228696800985	10.8585626963	9.31742816226
3.55280600972	5.18586640852	0.44413363449	-0.0	-0.0	0.00572674384	0.387549020479	0.000239838771997	11.6746797198	10.3103441302
3.56473707468	5.18758043758	0.435794953967	-0.0	-0.0	0.00641326198667	0.387128417408	0.000250633850367	12.5080303542	11.3119233201
3.58108705259	5.19660038486	0.428934140716	-0.0	-0.0	0.00707321445333	0.386723817802	0.00026063364305	13.3293539126	12.2914078816
3.59964648696	5.20453819112	0.422940111391	-0.0	-0.0	0.00772982676	0.38632100088	0.000270371527696	14.1661595002	13.2858930753
3.61555457357	5.21626794258	0.417982148587	-0.0	-0.0	0.00836371930667	0.385931871016	0.000279857119657	14.9909825179	14.2568449436
3.63411400795	5.22646310433	0.413682787713	-0.0	-0.0	0.00898968749333	0.385547363571	0.000288952237667	15.8222864042	15.2299227608
3.65002209456	5.23098859316	0.409912984318	-0.0	-0.0	0.00960245564	0.385170733182	0.000297980110278	16.6521974881	16.1986569424
3.66593018118	5.23783954517	0.406517536718	-0.0	-0.0	0.01020852716	0.384797987733	0.000306886007109	17.4900953946	17.1757265757
3.67653557225	5.23842519685	0.403447656101	-0.0	-0.0	0.0108068733867	0.384429773781	0.000316065056266	18.333726675	18.1588178571
3.68360583297	5.2422907489	0.400695221425	-0.0	-0.0	0.0114085767867	0.384059274395	0.000325571366562	19.1971363227	19.1600919925
3.70304904993	5.25478506432	0.397827964326	-0.0	-0.0	0.0121410528933	0.383607944489	0.00033614559367	20.2673677201	20.3899453392
