# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.42598320813	5.19617706237	0.735875240549	-0.0	-0.0	1.87240000048e-07	0.38934301688	0.000134591736061	5.59133844255	1.79242718766
3.48475475033	5.20449289726	0.645543369975	-0.0	-0.0	0.000531443826667	0.389018515146	0.000141984557922	6.14954517324	2.8542093413
3.52540874945	5.20836054866	0.560378511095	-0.0	-0.0	0.00134984762667	0.388518280908	0.000154827706845	7.05234391403	4.38573853485
3.54396818383	5.22497554614	0.513507666544	-0.0	-0.0	0.00212068413333	0.388046746762	0.000167342936932	7.93758999439	5.71516645487
3.55899248785	5.23034437947	0.484357519555	-0.0	-0.0	0.00286652962667	0.387590153933	0.000179313352265	8.8229537095	6.93267889752
3.57224922669	5.23056994819	0.463645950094	-0.0	-0.0	0.00361248325333	0.387133154158	0.000191201460663	9.73709587028	8.12933028541
3.59213433495	5.23453608247	0.448568380012	-0.0	-0.0	0.00433858268	0.386687990296	0.000202272365382	10.654132642	9.29035651958
3.61157755192	5.23493589744	0.437162815074	-0.0	-0.0	0.00503626472	0.386259944219	0.000212777049338	11.5613808757	10.4152260865
3.6385329209	5.23750397962	0.427993187515	-0.0	-0.0	0.00572674384	0.385836023188	0.000222587786283	12.4846479478	11.543140252
3.66327883341	5.25523145212	0.420489752549	-0.0	-0.0	0.00641326198667	0.38541424371	0.000232422234658	13.4295034494	12.6821643243
3.68272205038	5.26477093207	0.414179456882	-0.0	-0.0	0.00707321445333	0.385008512457	0.000242120956217	14.3646309013	13.8076213805
3.69421122404	5.27327232565	0.408966003918	-0.0	-0.0	0.00772982676	0.384604568875	0.00025222614665	15.3174176128	14.9396916424
3.69818824569	5.2789523509	0.404566701983	-0.0	-0.0	0.00836371930667	0.384214352225	0.000262476219229	16.2595603991	16.0543445578
3.70172337605	5.2849479331	0.400696193054	-0.0	-0.0	0.00898968749333	0.383828767738	0.000272616859926	17.2111367222	17.1778783552
3.71807335395	5.29908603845	0.397421505579	-0.0	-0.0	0.00960245564	0.383451081929	0.000281557770799	18.16092423	18.2913753099
3.72912063632	5.29795918367	0.394427102318	-0.0	-0.0	0.01020852716	0.38307729593	0.000290782447692	19.1201320172	19.4179610384
3.73795846222	5.30539861896	0.391890209182	-0.0	-0.0	0.0108068733867	0.382708052101	0.000299986432893	20.0837311044	20.5402751286
3.75430844012	5.31060369096	0.389446173875	-0.0	-0.0	0.0114085767867	0.38233651367	0.00030862425289	21.0717092914	21.6967812815
3.76623950508	5.31337698784	0.386906363989	-0.0	-0.0	0.0121410528933	0.381883924189	0.000319729306884	22.2972537104	23.12020452
3.77596111357	5.31777155307	0.385070322793	-0.0	-0.0	0.0127213886267	0.381525109981	0.000328489817551	23.2876848728	24.2697470014
3.79142730888	5.32877563704	0.383445221183	-0.0	-0.0	0.0132863232	0.381175608673	0.000336495339098	24.2677379995	25.4046139068
3.7984975696	5.33457479826	0.382008870625	-0.0	-0.0	0.0138520024667	0.380825453516	0.000345223003952	25.2637981063	26.5521192201
3.80556783031	5.3405707196	0.38067461045	-0.0	-0.0	0.01442276032	0.380471953909	0.000353984174363	26.2833805303	27.7252767807
3.81396376491	5.34479553903	0.379194132582	-0.0	-0.0	0.0150851648267	0.380061448297	0.000364161745143	27.4878354364	29.114064043
3.82501104728	5.3516857408	0.378101345762	-0.0	-0.0	0.0156255701333	0.379726331165	0.000372033241479	28.485071701	30.2610191447
3.83605832965	5.35978999382	0.377150120064	-0.0	-0.0	0.0161585611733	0.379395642738	0.000379775049653	29.4817141764	31.4017208372
3.84754750331	5.36363636364	0.376200574024	-0.0	-0.0	0.01669558644	0.379062273011	0.000387511883259	30.4997355812	32.570825868
3.8488731772	5.36041859034	0.37590373987	-0.0	-0.0	0.0169151308667	0.378925934628	0.000390998764575	30.9184470009	33.0448762758
3.8484312859	5.36260012323	0.376176569834	-0.0	-0.0	0.0169067821467	0.378931118222	0.000390874529979	30.8986721519	32.9990260747
3.84754750331	5.36229205176	0.376376677508	-0.0	-0.0	0.0168967420667	0.37893735533	0.000390777416791	30.8770166152	32.9577934655
3.84710561202	5.36374845869	0.376690125694	-0.0	-0.0	0.01688252576	0.378946184484	0.000390553655666	30.8458658366	32.8962289993
3.84401237296	5.36159062885	0.376930636369	-0.0	-0.0	0.0168722147467	0.378952584097	0.000390673798193	30.8232701622	32.8504351346
3.84180291648	5.3624305984	0.377311852149	-0.0	-0.0	0.0168547711067	0.378963414265	0.000390571831209	30.7852471956	32.7755891655
3.84091913389	5.3611967921	0.377694635832	-0.0	-0.0	0.01683766904	0.378974031859	0.000390340714849	30.7478950856	32.7014304306
3.84180291648	5.36346806541	0.3782437296	-0.0	-0.0	0.0168131410133	0.378989274651	0.000389789586348	30.6942903917	32.595224207
3.84136102519	5.36296296296	0.380156778248	-0.0	-0.0	0.01672814476	0.379042055993	0.000388232570037	30.5089093229	32.22847528
3.82898806894	5.35745207174	0.3885189329	-0.0	-0.0	0.01636665716	0.379266479199	0.000382671578795	29.7259640274	30.6862299682
3.82015024304	5.34931930693	0.396953790272	-0.0	-0.0	0.01601647492	0.379483812334	0.000376956912245	28.9762345613	29.2222552832
3.81175430844	5.343866171	0.404857176921	-0.0	-0.0	0.0157008088667	0.379679660804	0.000371826412467	28.307586661	27.9277063878
3.80556783031	5.33880967142	0.413003004188	-0.0	-0.0	0.0153861453067	0.379874818374	0.000366496539924	27.6482020504	26.6637866503
3.79982324348	5.33705772812	0.421627218298	-0.0	-0.0	0.0150615938533	0.380076052175	0.000360930397599	26.9756676117	25.3931170952
3.79584622183	5.33219497051	0.4307461871	-0.0	-0.0	0.0147288175867	0.38028231383	0.000355047525845	26.2946003572	24.1230666096
3.78479893946	5.32990974167	0.440601500697	-0.0	-0.0	0.01438135024	0.380497608084	0.000349485736461	25.5902991599	22.8287562844
3.77551922227	5.31777155307	0.451426182077	-0.0	-0.0	0.0140122525067	0.380726216726	0.00034340240322	24.8548185466	21.4962068956
3.76226248343	5.31429463171	0.463285120835	-0.0	-0.0	0.0136243910667	0.380966363299	0.000337300617952	24.0930271312	20.1359169769
3.74900574459	5.30954616588	0.476409763534	-0.0	-0.0	0.0132094509467	0.381223170653	0.000330678166537	23.2907840413	18.7341845286
3.73221387539	5.29633113829	0.490611676685	-0.0	-0.0	0.01277572772	0.381491496957	0.000324012560112	22.4678618318	17.3299993373
3.72072470172	5.28800251256	0.506188566766	-0.0	-0.0	0.01231776044	0.38177468442	0.000316447482616	21.6159481183	15.912825896
3.70702607159	5.27879169289	0.523626059786	-0.0	-0.0	0.01182521716	0.382079109732	0.000308411248411	20.7184839251	14.4629169924
3.68846663721	5.26727674345	0.54293787281	-0.0	-0.0	0.0113024593733	0.382402055044	0.000300208122878	19.7868390783	13.0072197903
3.67079098542	5.25561531161	0.559314563969	-0.0	-0.0	0.0108728496533	0.382667324139	0.000293620521938	19.0376159768	11.8797575098
3.67300044189	5.25553447185	0.558700802904	-0.0	-0.0	0.0108816798667	0.382661872936	0.000293610752082	19.0530553616	11.9128530132
3.67300044189	5.25656437836	0.558462291687	-0.0	-0.0	0.0108864721867	0.382658914447	0.000293696030354	19.0610337919	11.9269697815
3.67388422448	5.25679949399	0.557862723166	-0.0	-0.0	0.0108968437467	0.382652511623	0.000293814933931	19.0787467075	11.9610393625
3.67565178966	5.25671830541	0.557050206568	-0.0	-0.0	0.0109103873067	0.382644150484	0.00029392451259	19.1020739845	12.0068938159
3.6725585506	5.25616698292	0.556034346525	-0.0	-0.0	0.0109278105333	0.382633394059	0.00029449251718	19.1319628554	12.0648553041
3.67388422448	5.25806451613	0.553821770461	-0.0	-0.0	0.0109653968133	0.38261019276	0.000295079934061	19.1966957782	12.1915507566
3.69067609368	5.27749683944	0.534156872238	-0.0	-0.0	0.01131748792	0.382392774697	0.0003002247743	19.808703383	13.3844515111
3.69907202828	5.28657187994	0.514743579229	-0.0	-0.0	0.0117002902933	0.382156306605	0.000306602880291	20.4856454935	14.6945364517
3.71542200619	5.29854981084	0.497756536819	-0.0	-0.0	0.01206754608	0.381929358262	0.000312012837095	21.146142055	15.9665878799
3.71939902784	5.30580075662	0.482517886913	-0.0	-0.0	0.0124285490533	0.381706192644	0.000318342122964	21.8056687586	17.2272337687
3.72735307114	5.31484399622	0.468457993624	-0.0	-0.0	0.01279275704	0.381480964088	0.000324379683254	22.4809127903	18.5081070656
3.73884224481	5.32619647355	0.455383513361	-0.0	-0.0	0.0131643214933	0.381251101699	0.000330213856265	23.1790538425	19.8198336439
3.74900574459	5.32694723618	0.443492628524	-0.0	-0.0	0.0135363507067	0.381020867409	0.000336134823622	23.8868479891	21.1340395018
3.7649138312	5.34378920954	0.433255693271	-0.0	-0.0	0.01388941736	0.380802292789	0.000341188112607	24.5668889184	22.3783436773
3.77640300486	5.35548589342	0.423884327879	-0.0	-0.0	0.0142436939733	0.380582880601	0.000346643975419	25.2571881623	23.6248112911
3.7812638091	5.35964912281	0.415457663664	-0.0	-0.0	0.0145923324	0.380366890342	0.000352570168591	25.9433626566	24.848217053
3.78082191781	5.36206896552	0.407549348087	-0.0	-0.0	0.0149523432267	0.380143775555	0.000359185928049	26.6588202597	26.104424198
3.78391515687	5.36446255092	0.400419529585	-0.0	-0.0	0.01531051036	0.379921723664	0.000365406255114	27.3760815265	27.3441934017
3.78833406982	5.36631183469	0.394439508196	-0.0	-0.0	0.0156541339733	0.379708613514	0.000371187565066	28.0665644378	28.5027702966
3.79673000442	5.37042825883	0.389062588877	-0.0	-0.0	0.0160203404533	0.379481417191	0.000376930741886	28.8038283875	29.6897033443
3.8068935042	5.37800687285	0.38488113636	-0.0	-0.0	0.0163805580933	0.379257855188	0.000382285933744	29.5256342771	30.7868037726
3.81219619973	5.37928883344	0.381912985825	-0.0	-0.0	0.0167494498533	0.379028826285	0.000388167727703	30.258225539	31.8096284637
3.82191780822	5.37612682624	0.379977934477	-0.0	-0.0	0.0171536889067	0.378777760424	0.00039408226714	31.0533273417	32.8197118452
3.82412726469	5.37935323383	0.379761852929	-0.0	-0.0	0.0172135081733	0.378740598462	0.000394868069793	31.1705954743	32.9632257565
3.82191780822	5.37958929683	0.379906086128	-0.0	-0.0	0.0172105263333	0.378742445065	0.0003950319896	31.1631159837	32.942251787
3.82103402563	5.37896701929	0.380087209795	-0.0	-0.0	0.0172006025333	0.37874861027	0.000394942072441	31.1418694608	32.9034037334
3.81970835175	5.37846249611	0.380342997348	-0.0	-0.0	0.01718904456	0.378755790636	0.000394864751671	31.1168452717	32.8538498026
3.82147591692	5.38001867414	0.380485203663	-0.0	-0.0	0.0171828699867	0.378759626542	0.000394566748331	31.1033323351	32.8267434537
3.82059213433	5.37939620293	0.380808135827	-0.0	-0.0	0.01716859528	0.378768494503	0.000394392024983	31.0722764503	32.7648553585
3.82015024304	5.37877373171	0.381224937025	-0.0	-0.0	0.0171501267867	0.378779967607	0.000394094223014	31.0321695989	32.685070334
