# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.42907644719	5.18175743401	0.735842060952	-0.0	-0.0	1.87240000048e-07	0.389456021726	0.000138100798342	5.58640146365	1.79111758366
3.47856827221	5.20443268277	0.644960090866	-0.0	-0.0	0.000531443826667	0.389131580043	0.000145751444981	6.12780206546	2.85024906877
3.50817498895	5.22291735265	0.5605806889	-0.0	-0.0	0.00134984762667	0.388631438376	0.000158897228151	6.99727829638	4.34866376611
3.52717631463	5.22469701933	0.515510393998	-0.0	-0.0	0.00212068413333	0.388159991489	0.000171255360748	7.8448752568	5.61406443218
3.54750331418	5.23214867949	0.487214198985	-0.0	-0.0	0.00286652962667	0.387703483154	0.000182879720174	8.69157954576	6.77196283852
3.58152894388	5.23915857605	0.466810810978	-0.0	-0.0	0.00361248325333	0.38724656795	0.000193601114942	9.56602493577	7.91339063406
3.60671674768	5.24638147314	0.451807497669	-0.0	-0.0	0.00433858268	0.386801486467	0.000204283532564	10.4442469962	9.02302919943
3.62881131242	5.2528809219	0.440432130986	-0.0	-0.0	0.00503626472	0.386373520614	0.000214561612851	11.3134227474	10.0974238057
3.6553247901	5.2623368354	0.43134273644	-0.0	-0.0	0.00572674384	0.385949677019	0.000224382753876	12.1984608319	11.1721653344
3.65753424658	5.26232114467	0.423925755225	-0.0	-0.0	0.00641326198667	0.385527975593	0.000235564676404	13.102421278	12.2541785416
3.67830313743	5.27313054499	0.417795699182	-0.0	-0.0	0.00707321445333	0.385122319423	0.000245067570093	13.9935744791	13.3152496565
3.69907202828	5.27823343849	0.412413879952	-0.0	-0.0	0.00772982676	0.384718450593	0.000254495814033	14.9048750139	14.3979029775
3.71630578878	5.29115517784	0.407894403635	-0.0	-0.0	0.00836371930667	0.384328304562	0.000263758032771	15.8054102443	15.4618287453
3.7224922669	5.297892419	0.404044930444	-0.0	-0.0	0.00898968749333	0.383942793021	0.00027360594359	16.7132636704	16.5263150278
3.72470172338	5.29635449403	0.400886013937	-0.0	-0.0	0.00960245564	0.383565177104	0.000283460093692	17.6176006759	17.5742837648
3.74193548387	5.30470219436	0.397895336463	-0.0	-0.0	0.01020852716	0.383191460276	0.000292057942558	18.5307718633	18.6393620249
3.75961113566	5.31095847643	0.395326248947	-0.0	-0.0	0.0108068733867	0.382822284777	0.000300435547514	19.4478174099	19.7016194658
3.76977463544	5.32147315855	0.392982704445	-0.0	-0.0	0.0114085767867	0.382450815102	0.000309441644795	20.3869931162	20.7875091493
3.7812638091	5.32513235752	0.390341626304	-0.0	-0.0	0.0121410528933	0.381998309374	0.000320432735202	21.5533655116	22.1378896211
3.78789217852	5.3311546841	0.388503287704	-0.0	-0.0	0.0127213886267	0.381639556822	0.000329276585819	22.4930472081	23.2206643593
3.79319487406	5.33146940043	0.386880345958	-0.0	-0.0	0.0132863232	0.381290124935	0.000338014369302	23.4229716003	24.289213832
3.80291648255	5.3366428793	0.38543002913	-0.0	-0.0	0.0138520024667	0.380940034576	0.000346352247794	24.3679998762	25.3704535898
3.8152894388	5.34303405573	0.384005458612	-0.0	-0.0	0.01442276032	0.380586600386	0.000354508960513	25.336930561	26.4829997979
3.81838267786	5.34395298484	0.382514206604	-0.0	-0.0	0.0150851648267	0.380176171052	0.000365007378436	26.4791980907	27.7908194324
3.82942996023	5.3475308642	0.381418805371	-0.0	-0.0	0.0156255701333	0.379841115622	0.000372732797607	27.4243971675	28.8697318321
3.84401237296	5.35963020031	0.380391313821	-0.0	-0.0	0.0161585611733	0.379510488391	0.000379966522755	28.3690307734	29.9486676148
3.85329209015	5.36492307692	0.379419500173	-0.0	-0.0	0.01669558644	0.379177180356	0.000387790576126	29.3338627589	31.0500674749
3.85417587274	5.36523076923	0.379068900033	-0.0	-0.0	0.0169151308667	0.379040874548	0.000391264028716	29.7306111463	31.5003654681
3.85373398144	5.36626654355	0.379324394958	-0.0	-0.0	0.0169067821467	0.379046049074	0.000391142720218	29.7121045779	31.4586606349
3.85373398144	5.36626654355	0.379546502786	-0.0	-0.0	0.0168967420667	0.379052278896	0.000390959485512	29.6914410733	31.4175971246
3.85329209015	5.36595875654	0.379892583554	-0.0	-0.0	0.01688252576	0.379061113312	0.000390737027275	29.661557469	31.3561316126
3.85196641626	5.36503539551	0.380139400383	-0.0	-0.0	0.0168722147467	0.379067515788	0.000390678732092	29.6399739699	31.31206039
3.85064074238	5.36422413793	0.380556414401	-0.0	-0.0	0.0168547711067	0.379078347016	0.000390487838247	29.603533558	31.2377242508
3.85152452497	5.3645320197	0.380972947562	-0.0	-0.0	0.01683766904	0.379088965969	0.000390076971396	29.567677799	31.1641676728
3.85064074238	5.36360837438	0.381566614555	-0.0	-0.0	0.0168131410133	0.379104186728	0.000389707825534	29.5164240617	31.0593806934
3.84445426425	5.35982747998	0.383632237609	-0.0	-0.0	0.01672814476	0.379156967079	0.000388740710784	29.3389698122	30.6976042821
