# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.39681838268	5.18771100608	0.736062629622	-0.0	-0.0	1.87240000048e-07	0.389564652435	0.00013581899928	5.58678255457	1.78942473584
3.45470614229	5.19348404255	0.646695046007	-0.0	-0.0	0.000531443826667	0.389240268478	0.000143116970337	6.14009104462	2.8377090207
3.49182501105	5.20917189047	0.563347029806	-0.0	-0.0	0.00134984762667	0.388740215799	0.000155919399738	7.03086590859	4.33073361185
3.52010605391	5.21836065574	0.517871538308	-0.0	-0.0	0.00212068413333	0.388268852793	0.000167848733202	7.90269995288	5.61482922171
3.53645603182	5.22858077175	0.489281508452	-0.0	-0.0	0.00286652962667	0.387812425683	0.000179652256995	8.77531751854	6.79541195449
3.55943437914	5.23990885417	0.468758206937	-0.0	-0.0	0.00361248325333	0.387355591775	0.000190977854507	9.67800716615	7.96075095427
3.58373840035	5.24563106796	0.453538231845	-0.0	-0.0	0.00433858268	0.386910589483	0.00020176192195	10.5848057589	9.09904523603
3.60450729121	5.25330325491	0.442086512234	-0.0	-0.0	0.00503626472	0.386482698763	0.000212170545652	11.4829682023	10.2005008401
3.62439239947	5.25729868463	0.432769260504	-0.0	-0.0	0.00572674384	0.386058933923	0.000222447806134	12.3993544008	11.3103453295
3.64383561644	5.26558005753	0.42504729949	-0.0	-0.0	0.00641326198667	0.385637305198	0.000232629555241	13.3374732521	12.4346337779
3.66548828988	5.27753023552	0.418796113081	-0.0	-0.0	0.00707321445333	0.385231721204	0.000242192214086	14.2637015253	13.5342084882
3.66902342024	5.28366762178	0.413485951033	-0.0	-0.0	0.00772982676	0.384827927794	0.000252840555728	15.2082281619	14.6469239074
3.67918692002	5.28684879288	0.409008994436	-0.0	-0.0	0.00836371930667	0.384437847617	0.000262640987883	16.1418750827	15.7419283723
3.69111798498	5.28847371754	0.40511633776	-0.0	-0.0	0.00898968749333	0.384052404668	0.000272132645675	17.0843574658	16.8429262277
3.70702607159	5.30306864916	0.401599976745	-0.0	-0.0	0.00960245564	0.383674855939	0.000281083422004	18.027644249	17.9476647339
3.71188687583	5.30249447427	0.398602079424	-0.0	-0.0	0.01020852716	0.383301205604	0.00029072483398	18.9783519376	19.0521616618
3.72470172338	5.30686830498	0.395970440963	-0.0	-0.0	0.0108068733867	0.382932095791	0.000299583427569	19.934446447	20.1585805957
3.73707467963	5.31185161899	0.393633852104	-0.0	-0.0	0.0114085767867	0.382560692208	0.000308485352208	20.912482939	21.2849284293
3.75695978789	5.31040950297	0.391061579021	-0.0	-0.0	0.0121410528933	0.382108273033	0.000318882119287	22.1274243736	22.6823361746
3.76314626602	5.3175	0.389267015078	-0.0	-0.0	0.0127213886267	0.381749578271	0.000327881199031	23.1076229135	23.8048650356
3.7728678745	5.32542901716	0.387650554853	-0.0	-0.0	0.0132863232	0.381400208557	0.000336346406681	24.0782022927	24.9156727275
3.78435704817	5.33374883141	0.386141134605	-0.0	-0.0	0.0138520024667	0.381050187283	0.000344637598529	25.0652845972	26.0453102155
3.79673000442	5.33488661075	0.384766195052	-0.0	-0.0	0.01442276032	0.380696809182	0.00035292224641	26.0768661444	27.1993375236
3.80910296067	5.34159950403	0.3832648854	-0.0	-0.0	0.0150851648267	0.380286444059	0.000362722053391	27.270759629	28.5624992169
3.81882456916	5.34457160532	0.382126152344	-0.0	-0.0	0.0156255701333	0.379951457058	0.000370741734044	28.2603357321	29.6918796622
3.82810428635	5.35135970334	0.381071630143	-0.0	-0.0	0.0161585611733	0.379620889087	0.000378655917004	29.249543279	30.8204886891
3.83429076447	5.35473911701	0.380140817838	-0.0	-0.0	0.01669558644	0.379287639922	0.000386908090718	30.2581816398	31.9650185712
3.83782589483	5.35460992908	0.379744954467	-0.0	-0.0	0.0169151308667	0.379151357338	0.000390174434525	30.6743522236	32.4399503036
3.83561643836	5.35617283951	0.379992963101	-0.0	-0.0	0.0169067821467	0.379156534293	0.000390231972443	30.6550980342	32.3974917328
3.832081308	5.35546633725	0.380194239162	-0.0	-0.0	0.0168967420667	0.37916276758	0.000390406577733	30.6336466356	32.35691024
3.83561643836	5.35897435897	0.380515756062	-0.0	-0.0	0.01688252576	0.379171593529	0.000389774850186	30.6024861188	32.2954322715
3.83605832965	5.35793699815	0.380760502555	-0.0	-0.0	0.0168722147467	0.379177989033	0.000389535486247	30.5800028559	32.2499911362
3.82987185152	5.35672333849	0.381146192461	-0.0	-0.0	0.0168547711067	0.379188824167	0.000389833434307	30.5420345234	32.1757975859
3.82942996023	5.35672333849	0.381537705657	-0.0	-0.0	0.01683766904	0.379199434774	0.00038955702024	30.5049138878	32.1020965593
3.82987185152	5.3570324575	0.382100828013	-0.0	-0.0	0.0168131410133	0.379214660675	0.000389049620492	30.4516128687	31.996387113
3.83119752541	5.35403151066	0.38405295413	-0.0	-0.0	0.01672814476	0.379267430242	0.000387315134759	30.2673431641	31.6322916877
3.81661511268	5.34944237918	0.392611205834	-0.0	-0.0	0.01636665716	0.379491776229	0.000381979696566	29.4896511039	30.0999194957
3.81087052585	5.34843313683	0.401238132299	-0.0	-0.0	0.01601647492	0.379709029735	0.000375946280508	28.7444420519	28.6457183605
3.80026513478	5.34234234234	0.409289554767	-0.0	-0.0	0.0157008088667	0.379904795502	0.000370996502822	28.0792598029	27.3620960007
3.79540433053	5.33727074915	0.417539578021	-0.0	-0.0	0.0153861453067	0.380099894303	0.000365496492183	27.4235981996	26.1130325527
3.78214759169	5.33146417445	0.426337011579	-0.0	-0.0	0.0150615938533	0.380301048072	0.000360615632899	26.7555032424	24.8537655652
3.76535572249	5.32833020638	0.43570312107	-0.0	-0.0	0.0147288175867	0.380507230977	0.000355903100606	26.0790410666	23.591331184
3.75254087494	5.32622333752	0.44585119735	-0.0	-0.0	0.01438135024	0.380722454046	0.000350525296411	25.3819295005	22.3058857689
3.73663278833	5.318968229	0.457059832293	-0.0	-0.0	0.0140122525067	0.380950985807	0.000345044030635	24.6523766014	20.9779446928
3.72381794079	5.31021437579	0.469173610339	-0.0	-0.0	0.0136243910667	0.381191044491	0.000338899644366	23.8966265792	19.632643538
3.70481661511	5.29699842022	0.482647849313	-0.0	-0.0	0.0132094509467	0.381447757491	0.000332808012816	23.1022165065	18.2445543492
3.69288555015	5.29037365421	0.497159753538	-0.0	-0.0	0.01277572772	0.381715980968	0.000325725260243	22.2870823402	16.8581442499
3.67962881131	5.2853968254	0.512934523741	-0.0	-0.0	0.01231776044	0.381999071213	0.000318304732107	21.4418990883	15.4653759151
3.65797613787	5.27333545715	0.530486359292	-0.0	-0.0	0.01182521716	0.38230338734	0.00031094335374	20.553133154	14.0467308782
3.64560318162	5.26724137931	0.549872521742	-0.0	-0.0	0.0113024593733	0.382626209794	0.000302275815394	19.6328408625	12.6262202774
3.63367211666	5.25167678058	0.5664617618	-0.0	-0.0	0.0108728496533	0.382891382611	0.000295309553223	18.8937576755	11.5210409444
3.63455589925	5.25231555414	0.56583423726	-0.0	-0.0	0.0108816798667	0.382885933386	0.00029540475448	18.9091023751	11.5538860103
3.63367211666	5.25375519335	0.565588735646	-0.0	-0.0	0.0108864721867	0.382882975971	0.000295562350699	18.9170350956	11.5679335641
3.63411400795	5.25207667732	0.564975121686	-0.0	-0.0	0.0108968437467	0.382876575471	0.000295716321973	18.9345693218	11.6016917401
3.63234644278	5.25279642058	0.564139498296	-0.0	-0.0	0.0109103873067	0.382868217367	0.000296111856431	18.9577420517	11.6473417842
3.63323022536	5.25375519335	0.563101631604	-0.0	-0.0	0.0109278105333	0.382857464846	0.000296362467939	18.987421634	11.7047702007
3.63367211666	5.25471396612	0.56084534466	-0.0	-0.0	0.0109653968133	0.382834268318	0.000297023545273	19.0516424284	11.8301185556
3.64339372514	5.26709265176	0.540730036794	-0.0	-0.0	0.01131748792	0.382616931494	0.000302749400849	19.6588383392	13.0130489774
3.65178965974	5.27891373802	0.520890088547	-0.0	-0.0	0.0117002902933	0.382380555292	0.000309138769606	20.330305709	14.3117036946
3.65930181175	5.28872564676	0.503613871732	-0.0	-0.0	0.01206754608	0.382153684576	0.000315310443852	20.9853036873	15.5689562609
3.67520989837	5.29974489796	0.488018921233	-0.0	-0.0	0.0124285490533	0.381930599954	0.000320628908778	21.6395722284	16.8201002463
3.67741935484	5.30009557184	0.473599491257	-0.0	-0.0	0.01279275704	0.381705453145	0.00032718421057	22.3092667332	18.0930805688
3.69155987627	5.31138676845	0.460319899611	-0.0	-0.0	0.0131643214933	0.381475674183	0.000332779747062	23.0012309891	19.3893305569
