# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.38046840477	5.15896051299	0.735758905268	-0.0	-0.0	1.87240000048e-07	0.390683019488	0.000143700363371	5.58942265849	1.79277101209
3.42951833849	5.17105701901	0.652644459529	-0.0	-0.0	0.000531443826667	0.390359229828	0.000151214719111	6.1074980692	2.76079055672
3.46310207689	5.18747929778	0.571021602063	-0.0	-0.0	0.00134984762667	0.389860093285	0.000164177330091	6.94355289518	4.17167243578
3.48033583738	5.19057039235	0.523854079036	-0.0	-0.0	0.00212068413333	0.389389593855	0.000176722158471	7.76384590065	5.41589416736
3.50596553248	5.1943625041	0.493730112014	-0.0	-0.0	0.00286652962667	0.388934002957	0.000188177257105	8.58489849674	6.56054729716
3.52010605391	5.19993466188	0.472132171719	-0.0	-0.0	0.00361248325333	0.388478006005	0.00020006637995	9.43295483264	7.68314257047
3.53159522757	5.2005861283	0.456035095702	-0.0	-0.0	0.00433858268	0.388033818993	0.000211674031518	10.2855310828	8.77839310963
3.5545735749	5.20531088083	0.443723070498	-0.0	-0.0	0.00503626472	0.387606712964	0.000222026198587	11.1296087933	9.84051063222
3.56827220504	5.20483870968	0.433858945949	-0.0	-0.0	0.00572674384	0.38718372141	0.000232780111106	11.9887467667	10.9020560771
3.58904109589	5.21258831085	0.425768307193	-0.0	-0.0	0.00641326198667	0.386762870452	0.000242938470591	12.8650933671	11.9698594425
3.60804242156	5.2124600639	0.419107991969	-0.0	-0.0	0.00707321445333	0.386358030309	0.000252703324517	13.7295888286	13.0160032778
3.6217410517	5.21995537137	0.413412209424	-0.0	-0.0	0.00772982676	0.385954970507	0.000262736816706	14.6111019766	14.0747418382
3.6305788776	5.22621699014	0.408702107824	-0.0	-0.0	0.00836371930667	0.385565607392	0.000272705818889	15.480812081	15.110185407
3.64118426867	5.23054938076	0.404432997735	-0.0	-0.0	0.00898968749333	0.385180870605	0.000282432066472	16.3605369249	16.1600626407
3.65488289881	5.24421186172	0.400820351765	-0.0	-0.0	0.00960245564	0.384804013576	0.000291635876907	17.2384210496	17.1991746863
3.664162616	5.2499208109	0.397547691926	-0.0	-0.0	0.01020852716	0.384431047799	0.000301056610786	18.1244171134	18.2482173717
3.66902342024	5.25451092118	0.394731708371	-0.0	-0.0	0.0108068733867	0.384062614224	0.00031069059795	19.0146525178	19.2945541178
3.68272205038	5.26390644753	0.392268752878	-0.0	-0.0	0.0114085767867	0.383691891084	0.000319600497528	19.925738018	20.3573647118
3.70393283252	5.27061044682	0.389434647611	-0.0	-0.0	0.0121410528933	0.383240300761	0.000330056385625	21.0594349308	21.6848331873
3.72602739726	5.27913533835	0.387369682732	-0.0	-0.0	0.0127213886267	0.382882263173	0.000337852573477	21.9760294654	22.7580153441
3.73177198409	5.27727414817	0.385493198225	-0.0	-0.0	0.0132863232	0.382533536731	0.000346870837912	22.884241382	23.8215076257
