# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.43261157755	5.20509383378	0.737136121529	-0.0	-0.0	1.87240000048e-07	0.388821313806	0.00014361723087	5.58854403666	1.78116175122
3.44807777287	5.19726757747	0.665785621686	-0.0	-0.0	0.000531443826667	0.388496534841	0.000152596946256	6.11348154959	2.62897405504
3.46840477243	5.20265339967	0.592643591169	-0.0	-0.0	0.00134984762667	0.387995873237	0.000166368989064	6.96462547682	3.89479906259
3.48873177198	5.20382585752	0.548912335735	-0.0	-0.0	0.00212068413333	0.387523936244	0.000178991936506	7.80374445525	5.03403297718
3.50022094565	5.20137976347	0.520394058313	-0.0	-0.0	0.00286652962667	0.387066953334	0.000191380435554	8.64495040581	6.09495353257
3.50110472824	5.1880733945	0.499916566522	-0.0	-0.0	0.00361248325333	0.38660956313	0.000204252542617	9.51600058893	7.13878698506
3.50640742377	5.17831482691	0.485210001568	-0.0	-0.0	0.00433858268	0.386164018951	0.000216488815353	10.3919938563	8.14500638312
3.52452496686	5.17874553136	0.473685383608	-0.0	-0.0	0.00503626472	0.385735607181	0.000227443782383	11.2610027853	9.13051144793
3.54882898807	5.18005808325	0.464380324549	-0.0	-0.0	0.00572674384	0.385311323981	0.000237789240284	12.1465140173	10.1193145436
3.57092355281	5.1718950064	0.456745812062	-0.0	-0.0	0.00641326198667	0.384889184164	0.000248137805992	13.0509591663	11.1157866609
3.58683163942	5.1774090619	0.450419540582	-0.0	-0.0	0.00707321445333	0.384483106282	0.000258440367395	13.9427980593	12.0936423902
3.60671674768	5.18988549618	0.44493041311	-0.0	-0.0	0.00772982676	0.384078817599	0.00026835210123	14.8523756866	13.0868399233
3.61157755192	5.1912932952	0.440289220925	-0.0	-0.0	0.00836371930667	0.383688270689	0.000278915806013	15.749602182	14.0625170074
3.62881131242	5.198860038	0.436362436118	-0.0	-0.0	0.00898968749333	0.383302353671	0.00028832932755	16.6523551966	15.0356729732
3.64162615996	5.20701643489	0.432952907624	-0.0	-0.0	0.00960245564	0.382924345193	0.000297808916608	17.5538696007	16.0038153625
3.64648696421	5.21523388116	0.429868823329	-0.0	-0.0	0.01020852716	0.382550242682	0.000307822586247	18.4649568732	16.9821495116
3.65930181175	5.22278321237	0.427104960025	-0.0	-0.0	0.0108068733867	0.382180680572	0.000317034960925	19.3827328393	17.9660426547
3.67300044189	5.21796482412	0.424779418942	-0.0	-0.0	0.0114085767867	0.381808826878	0.000326130174711	20.3204581637	18.9592439768
3.69023420239	5.23228840125	0.422040133712	-0.0	-0.0	0.0121410528933	0.381355848583	0.000337191997208	21.4867170384	20.2026891007
3.70083959346	5.24139010645	0.420038243901	-0.0	-0.0	0.0127213886267	0.380996723079	0.000346224714732	22.4294293771	21.2081584696
3.71277065842	5.24234853217	0.418013597361	-0.0	-0.0	0.0132863232	0.38064692793	0.00035491667015	23.365483453	22.2192683744
3.72425983208	5.23911691542	0.416171423639	-0.0	-0.0	0.0138520024667	0.380296473626	0.000363671971504	24.3181444959	23.2450401439
3.7313300928	5.24223602484	0.414467043061	-0.0	-0.0	0.01442276032	0.379942672684	0.000372916910934	25.2947476851	24.2943283514
3.74193548387	5.24899224806	0.412879347639	-0.0	-0.0	0.0150851648267	0.37953180718	0.000383293489348	26.4388685915	25.5063374178
3.75298276624	5.25371287129	0.41138882533	-0.0	-0.0	0.0156255701333	0.37919641226	0.000391574029654	27.3950802539	26.5392496379
3.75872735307	5.2560296846	0.410062950994	-0.0	-0.0	0.0161585611733	0.378865441316	0.000400251963911	28.3502113081	27.5665106125
3.76226248343	5.25857275255	0.408927592006	-0.0	-0.0	0.01669558644	0.378531788976	0.000409182616408	29.3221897512	28.6021748977
3.7644719399	5.25880172946	0.408518102027	-0.0	-0.0	0.0169151308667	0.37839533192	0.000412737351316	29.7223920747	29.025712593
3.76358815731	5.25857275255	0.408831238593	-0.0	-0.0	0.0169067821467	0.378400521502	0.00041260207129	29.7003597729	28.9788535341
3.76226248343	5.25795489651	0.409024211777	-0.0	-0.0	0.0168967420667	0.378406762379	0.000412556388965	29.6800351019	28.9434240225
3.76314626602	5.25795489651	0.409291411687	-0.0	-0.0	0.01688252576	0.378415599076	0.000412190293466	29.6512994807	28.8938348578
3.76137870084	5.25733704047	0.4095237414	-0.0	-0.0	0.0168722147467	0.378422008208	0.00041218715547	29.6303670871	28.8547085175
3.76093680954	5.25741656366	0.409811269951	-0.0	-0.0	0.0168547711067	0.378432850697	0.000411906092825	29.5952626505	28.7973853304
3.76005302696	5.25710754017	0.410142460237	-0.0	-0.0	0.01683766904	0.378443470955	0.000411679061483	29.5606998556	28.7371523453
3.75784357048	5.25525339926	0.410600462824	-0.0	-0.0	0.0168131410133	0.378458726056	0.000411453940029	29.5111387548	28.652277646
3.75961113566	5.25741656366	0.412226034659	-0.0	-0.0	0.01672814476	0.378511552491	0.000409646756097	29.3397531737	28.356694081
3.75430844012	5.25680693069	0.419279951377	-0.0	-0.0	0.01636665716	0.378736172257	0.000403302454312	28.6146462806	27.1143171693
3.74856385329	5.25689494887	0.426360743488	-0.0	-0.0	0.01601647492	0.378953681231	0.000397254031751	27.9206023435	25.9343139522
3.74193548387	5.24790827394	0.432923083706	-0.0	-0.0	0.0157008088667	0.379149700951	0.000391944183776	27.3010683196	24.8924148807
3.73398144057	5.24394785847	0.439674782858	-0.0	-0.0	0.0153861453067	0.379345030259	0.000386718598448	26.6877831566	23.8707659795
3.72425983208	5.24261275272	0.446780677189	-0.0	-0.0	0.0150615938533	0.379546425156	0.000381516375537	26.0636967895	22.8441618559
3.71056120194	5.23604614905	0.454274464303	-0.0	-0.0	0.0147288175867	0.379752862683	0.000376536804535	25.4299127291	21.8140900746
3.7057003977	5.23766396002	0.462277428162	-0.0	-0.0	0.01438135024	0.379968348105	0.000370413713612	24.7770673725	20.7682129917
3.70481661511	5.23819943732	0.471030334556	-0.0	-0.0	0.0140122525067	0.380197158153	0.000363489558565	24.0921185079	19.6863054842
3.68979231109	5.22831193235	0.480556853234	-0.0	-0.0	0.0136243910667	0.380437509162	0.000357556308184	23.3822727835	18.5798936285
3.67830313743	5.22613065327	0.491090212728	-0.0	-0.0	0.0132094509467	0.380694537167	0.000350736055226	22.6335723521	17.4329940045
3.66018559434	5.21511811024	0.50245239413	-0.0	-0.0	0.01277572772	0.380963079041	0.000344188748894	21.8635696134	16.2773316428
3.65355722492	5.20870113493	0.514763882329	-0.0	-0.0	0.01231776044	0.381246519833	0.000336056122581	21.0630451642	15.1077759661
3.63455589925	5.19981030667	0.528483970266	-0.0	-0.0	0.01182521716	0.38155120766	0.000328488949849	20.2221017956	13.9064566301
3.62041537782	5.19574873096	0.543531762698	-0.0	-0.0	0.0113024593733	0.381874422093	0.000319877312627	19.3480617163	12.6950265568
3.60980998674	5.18938671751	0.556670706672	-0.0	-0.0	0.0108728496533	0.382139917815	0.000312704115213	18.6439552322	11.7331891275
3.61069376933	5.19002224341	0.556233524718	-0.0	-0.0	0.0108816798667	0.382134461955	0.000312791786283	18.658171199	11.7585799083
3.61069376933	5.19002224341	0.555909979176	-0.0	-0.0	0.0108864721867	0.382131500938	0.000312884442265	18.6660993128	11.7757601444
