# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.67123287671	5.17606731069	0.412090722317	-0.0	-0.0	0.0147288175867	0.381897818902	0.000382443689739	25.3260891997	24.4867792922
3.65841802916	5.16796753044	0.418833347894	-0.0	-0.0	0.01438135024	0.382112551918	0.00037708480371	24.6825134474	23.4177183578
3.65134776845	5.16635397123	0.426185634328	-0.0	-0.0	0.0140122525067	0.382340565529	0.000370719500263	24.0077019597	22.3108042718
3.6469288555	5.16265248671	0.434178750265	-0.0	-0.0	0.0136243910667	0.382580090514	0.0003637339888	23.3088358813	21.1768379089
3.63499779054	5.15028177833	0.443053327759	-0.0	-0.0	0.0132094509467	0.382836228441	0.000356984197086	22.5727821324	19.9964872427
3.62615996465	5.14617314931	0.452715240333	-0.0	-0.0	0.01277572772	0.383103849881	0.000349526916053	21.8140546599	18.796539338
3.60671674768	5.13431896823	0.463413733881	-0.0	-0.0	0.01231776044	0.383386303451	0.000342640825455	21.0275451473	17.5673620888
3.59169244366	5.12906279583	0.475383752155	-0.0	-0.0	0.01182521716	0.383689937601	0.000334661019193	20.1974945491	16.295023035
3.57490057446	5.11744222855	0.488810861383	-0.0	-0.0	0.0113024593733	0.384012034289	0.000326273490439	19.3352224467	14.9937001506
3.55987627044	5.11365079365	0.500505093458	-0.0	-0.0	0.0108728496533	0.384276608855	0.000319527970398	18.6413150532	13.9598118708
3.56076005303	5.11492063492	0.500029700076	-0.0	-0.0	0.0108816798667	0.384271181565	0.000319620434311	18.6558225631	13.9906202809
3.56076005303	5.11428571429	0.499915476413	-0.0	-0.0	0.0108864721867	0.3842682241	0.000319709318594	18.6633710661	14.0010779635
3.56385329209	5.11516497462	0.499604078444	-0.0	-0.0	0.0108968437467	0.384261837968	0.000319623465501	18.6796672825	14.0263973393
3.56429518338	5.11583624246	0.499068376684	-0.0	-0.0	0.0109103873067	0.384253498624	0.000319841502135	18.7015355772	14.0653895076
3.5629695095	5.11619047619	0.498478976453	-0.0	-0.0	0.0109278105333	0.38424277024	0.000320286136663	18.7292369803	14.1111225005
3.56164383562	5.11555555556	0.497108693343	-0.0	-0.0	0.0109653968133	0.384219625782	0.000321114412292	18.789570686	14.2147668809
3.57048166151	5.11945500634	0.484944254392	-0.0	-0.0	0.01131748792	0.384002776815	0.000326944112765	19.358837636	15.1849414446
3.58197083517	5.12654223347	0.472720207439	-0.0	-0.0	0.0117002902933	0.383766926477	0.000333086534834	19.9867379348	16.2512348643
3.59125055236	5.1345971564	0.4619199848	-0.0	-0.0	0.01206754608	0.383540571871	0.000339138706068	20.5978480244	17.2830753387
3.60053026955	5.14236111111	0.45209273012	-0.0	-0.0	0.0124285490533	0.38331798589	0.000345062767354	21.2068946417	18.3061135405
3.61157755192	5.15168716493	0.442916469175	-0.0	-0.0	0.01279275704	0.38309334447	0.000350859677097	21.8294382199	19.3455426599
3.62041537782	5.1580604534	0.434201663406	-0.0	-0.0	0.0131643214933	0.382864085432	0.000356996061936	22.4730801826	20.4161990128
3.6305788776	5.16734822271	0.426060916041	-0.0	-0.0	0.0135363507067	0.382634445992	0.000363011033763	23.1263918802	21.4993527009
3.64074237738	5.17174254317	0.418859613104	-0.0	-0.0	0.01388941736	0.382416444086	0.000368648758138	23.7540415996	22.5351610768
3.64913831198	5.1778544542	0.412117328867	-0.0	-0.0	0.0142436939733	0.382197602143	0.000374474535132	24.3913797604	23.581291078
3.6553247901	5.18526645768	0.405955731789	-0.0	-0.0	0.0145923324	0.381982174936	0.000380397936738	25.0251914722	24.6139039138
3.66769774635	5.20031347962	0.400070804052	-0.0	-0.0	0.0149523432267	0.381759641774	0.00038587755374	25.6862896871	25.6812381584
3.67388422448	5.20513623552	0.394672459588	-0.0	-0.0	0.01531051036	0.381538168737	0.00039195873044	26.350752686	26.7430322804
3.6893504198	5.21864247732	0.389876942076	-0.0	-0.0	0.0156541339733	0.381325614706	0.000396766692923	26.9943250751	27.762029865
3.69155987627	5.22006877149	0.385358987603	-0.0	-0.0	0.0160203404533	0.381099010072	0.000403392860092	27.684549535	28.8290847988
3.69907202828	5.22416484546	0.381616120674	-0.0	-0.0	0.0163805580933	0.38087603086	0.000409281900405	28.3657743852	29.8445159856
3.70393283252	5.2228108445	0.378721762353	-0.0	-0.0	0.0167494498533	0.380647599022	0.000415548829882	29.0621710341	30.8215214005
3.70879363677	5.22059738643	0.376554436675	-0.0	-0.0	0.0171536889067	0.380397181959	0.000422363722936	29.8214854079	31.8156043562
3.70746796288	5.2199751089	0.376299218014	-0.0	-0.0	0.0172135081733	0.380360116665	0.000423597764904	29.9337128579	31.9577144429
3.70746796288	5.2199751089	0.376448430866	-0.0	-0.0	0.0172105263333	0.380361964329	0.000423533371168	29.9270362265	31.9375043779
3.70658418029	5.22035480859	0.376569627402	-0.0	-0.0	0.0172006025333	0.380368113462	0.000423444226694	29.9072438378	31.9057669574
3.70525850641	5.2204234122	0.376719983193	-0.0	-0.0	0.01718904456	0.38037527511	0.00042337713774	29.884463778	31.8683093397
3.7057003977	5.22073474471	0.376822155295	-0.0	-0.0	0.0171828699867	0.380379101016	0.000423208592981	29.8721443528	31.8462388675
3.70746796288	5.22198007472	0.377048170743	-0.0	-0.0	0.01716859528	0.38038794586	0.000422732813198	29.8435840937	31.7960562309
3.70481661511	5.2201120797	0.377348782794	-0.0	-0.0	0.0171501267867	0.380399389055	0.000422680900021	29.806723698	31.7305839288
3.70393283252	5.22049205855	0.378751174494	-0.0	-0.0	0.01706294408	0.380453405159	0.000421109738168	29.6331189795	31.4244934684
3.6977463544	5.22121684867	0.384000863419	-0.0	-0.0	0.01674356016	0.380651239419	0.00041569177133	29.001178587	30.3133770147
3.69155987627	5.22232645403	0.389780148763	-0.0	-0.0	0.0164037507733	0.380861671549	0.000409877656763	28.3357494921	29.1493975176
3.68228015908	5.21471048513	0.395287705956	-0.0	-0.0	0.0160906825333	0.381055473758	0.00040491904831	27.7289760842	28.0938506602
3.67874502872	5.2122730119	0.40087187161	-0.0	-0.0	0.0157808553067	0.38124720992	0.000399390244118	27.1344640223	27.0688115983
3.66725585506	5.20608531995	0.406548361659	-0.0	-0.0	0.0154743623067	0.381436824259	0.000394780117744	26.5524602792	26.0729626589
3.65753424658	5.19554300063	0.412603208093	-0.0	-0.0	0.0151550994533	0.381634276983	0.000389730501053	25.9529677757	25.056930345
3.65046398586	5.18844221106	0.418886160111	-0.0	-0.0	0.0148316887067	0.381834230767	0.000384320591536	25.3524753822	24.0497816154
3.64295183385	5.18364779874	0.425609077719	-0.0	-0.0	0.0144959934	0.382041711288	0.000378724653151	24.7365495084	23.0255674262
3.63234644278	5.17275015733	0.432540024216	-0.0	-0.0	0.0141610572533	0.382248653198	0.000373460516318	24.1294142651	22.0244865834
3.62748563853	5.16782115869	0.44038497476	-0.0	-0.0	0.0137938848667	0.382475432798	0.00036700131485	23.472775366	20.9526706585
3.61776403005	5.1604665826	0.44893327884	-0.0	-0.0	0.0134071160933	0.382714225835	0.000360687556747	22.7915524071	19.8533442791
3.60936809545	5.15367623856	0.458487192836	-0.0	-0.0	0.0129895113467	0.382971953487	0.000353656719931	22.0673426435	18.7009520067
3.60008837826	5.14430059994	0.468362579643	-0.0	-0.0	0.0125746587867	0.383227876063	0.000346759190141	21.3587279631	17.5891230338
3.5881573133	5.13535736875	0.479780662434	-0.0	-0.0	0.0121117381733	0.383513326517	0.000339205917279	20.5806412196	16.3910882595
3.56738842245	5.11956866476	0.49304180362	-0.0	-0.0	0.0115982158533	0.383829824913	0.000331517693347	19.7338120377	15.1114752499
3.55413168361	5.10603174603	0.507531187742	-0.0	-0.0	0.0110636225333	0.384159130535	0.000322695340739	18.8681873822	13.833805756
3.54573574901	5.10238473768	0.52608711265	-0.0	-0.0	0.0104102220533	0.384561396623	0.000311094541561	17.832872076	12.3545473738
3.52231551038	5.0959385993	0.548896196851	-0.0	-0.0	0.00965482125333	0.385026123887	0.000298878468586	16.6727356828	10.755784745
3.49094122846	5.08432571612	0.572330850616	-0.0	-0.0	0.00892951114667	0.385472008932	0.000287899637366	15.5952201663	9.32957567032
