# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.36235086169	5.12677006069	0.735896211188	-0.0	-0.0	1.87240000048e-07	0.391055777634	0.000145069550334	5.58540515109	1.79035259891
3.40035351304	5.12391738841	0.660595370858	-0.0	-0.0	0.000531443826667	0.390732186057	0.000153021399298	6.09463863422	2.67347511977
3.43747238179	5.13582286847	0.582739475189	-0.0	-0.0	0.00134984762667	0.390233354868	0.000165900454025	6.92034357906	4.0003891885
3.46752098984	5.14566929134	0.535619534727	-0.0	-0.0	0.00212068413333	0.389763143273	0.000177995774359	7.7368842204	5.20392543818
3.48828988069	5.15658711997	0.503807324655	-0.0	-0.0	0.00286652962667	0.389307831088	0.000189931273106	8.56036639821	6.34722072763
3.50817498895	5.15562053281	0.480550092696	-0.0	-0.0	0.00361248325333	0.388852113099	0.000201780277248	9.41390134309	7.48057169614
3.51966416262	5.16045380875	0.463267759939	-0.0	-0.0	0.00433858268	0.388408197825	0.000213689091678	10.2735253905	8.58660363008
3.53513035793	5.16736672052	0.450166672443	-0.0	-0.0	0.00503626472	0.387981352325	0.000224776083998	11.1247300935	9.65632800466
3.55324790102	5.16752411576	0.439582420486	-0.0	-0.0	0.00572674384	0.3875586203	0.000235447607343	11.9909427393	10.7280664679
3.58197083517	5.17731629393	0.430516910722	-0.0	-0.0	0.00641326198667	0.387138023822	0.000245334625979	12.879302772	11.8233398756
3.60141405214	5.17731172545	0.423052310268	-0.0	-0.0	0.00707321445333	0.386733430558	0.00025536879617	13.7584178326	12.8994109455
3.6137870084	5.18103994927	0.416798645842	-0.0	-0.0	0.00772982676	0.38633061995	0.0002657627607	14.6545930803	13.9832970432
3.63102076889	5.19026548673	0.411540822325	-0.0	-0.0	0.00836371930667	0.385941496186	0.000275391891964	15.5402426312	15.0483634561
3.64516129032	5.19861286255	0.406859441573	-0.0	-0.0	0.00898968749333	0.385556994768	0.000285115333539	16.4363402426	16.125531008
3.65620857269	5.20132117018	0.402746904676	-0.0	-0.0	0.00960245564	0.385180368285	0.000294836305019	17.3334725846	17.2016155917
3.65355722492	5.19716981132	0.399148442521	-0.0	-0.0	0.01020852716	0.384807630675	0.000305529052124	18.2382307189	18.2814129707
3.66062748564	5.19905808477	0.396024237608	-0.0	-0.0	0.0108068733867	0.384439422495	0.000315238311583	19.1464791623	19.3588669767
3.67476800707	5.20638897588	0.393179501018	-0.0	-0.0	0.0114085767867	0.384068931821	0.000324381770062	20.0761210681	20.4593843516
3.69200176757	5.22163175992	0.390012982555	-0.0	-0.0	0.0121410528933	0.383617606084	0.000335477991346	21.2308380019	21.8264269249
3.6973044631	5.21996879875	0.387808325685	-0.0	-0.0	0.0127213886267	0.38325979354	0.000344965760692	22.1618755904	22.9227109013
3.70790985418	5.23043342688	0.385778862038	-0.0	-0.0	0.0132863232	0.38291127724	0.000353713336766	23.083880959	24.0104075163
3.71984091913	5.23297045101	0.383947183782	-0.0	-0.0	0.0138520024667	0.382562104193	0.000362301007956	24.0209609404	25.1115353503
3.73663278833	5.23923148435	0.382128057476	-0.0	-0.0	0.01442276032	0.382209596076	0.00037048590129	24.9822973191	26.2476526663
3.748121962	5.24273345702	0.380249447359	-0.0	-0.0	0.0150851648267	0.381800233361	0.000380761515663	26.1153141828	27.5802167994
3.75563411401	5.24799258802	0.378762420262	-0.0	-0.0	0.0156255701333	0.381466064642	0.000389313127406	27.05501645	28.6896535713
3.76137870084	5.25208269053	0.377416278387	-0.0	-0.0	0.0161585611733	0.381136303724	0.000397937796482	27.9952822863	29.7967010575
3.77065841803	5.25932778292	0.3760376555	-0.0	-0.0	0.01669558644	0.380803872839	0.000406249295017	28.9569226651	30.9370765781
3.77419354839	5.26093653728	0.375528057788	-0.0	-0.0	0.0169151308667	0.380667913045	0.000409659661255	29.3532984359	31.4044383642
3.7733097658	5.26001232286	0.375761296042	-0.0	-0.0	0.0169067821467	0.380673083653	0.000409585738664	29.3354231965	31.3652361192
3.76977463544	5.26125848242	0.375902402336	-0.0	-0.0	0.0168967420667	0.380679297256	0.000409781606542	29.3156601876	31.3319721151
3.77242598321	5.2617946346	0.376160335912	-0.0	-0.0	0.01688252576	0.380688106104	0.000409221473684	29.2870854199	31.2792843643
3.76933274414	5.2603331277	0.3763706595	-0.0	-0.0	0.0168722147467	0.38069448419	0.000409359639376	29.2662963209	31.2390440203
3.76800707026	5.25940777298	0.37667065	-0.0	-0.0	0.0168547711067	0.380705293155	0.000409172343282	29.2314835694	31.1762033772
3.76889085285	5.26002467613	0.376988304858	-0.0	-0.0	0.01683766904	0.380715885781	0.000408749980482	29.1971533901	31.1124468697
3.76623950508	5.25887071891	0.377440591402	-0.0	-0.0	0.0168131410133	0.380731074159	0.000408568805843	29.1480084075	31.0215307802
3.7649138312	5.25732798519	0.379018030403	-0.0	-0.0	0.01672814476	0.380783700464	0.000407088088672	28.9779722992	30.7072170721
3.75784357048	5.25262507721	0.385893521994	-0.0	-0.0	0.01636665716	0.381007507272	0.000400916889111	28.2593782743	29.3843450119
3.74944763588	5.24806681101	0.392820665431	-0.0	-0.0	0.01601647492	0.381224221505	0.000395088933052	27.5706828533	28.1249351354
3.74635439682	5.24860681115	0.399272209598	-0.0	-0.0	0.0157008088667	0.381419525181	0.000389358744217	26.9568186231	27.0113597111
3.74105170128	5.24218024156	0.405879759103	-0.0	-0.0	0.0153861453067	0.381614138935	0.000383897573472	26.3522500438	25.9246411903
3.7313300928	5.24185035703	0.412840600152	-0.0	-0.0	0.0150615938533	0.381814798041	0.000378698001521	25.735900199	24.8308560874
3.71807335395	5.23297045101	0.420164617389	-0.0	-0.0	0.0147288175867	0.382020487896	0.000373705009077	25.1115940963	23.7358465468
3.70481661511	5.22336448598	0.428042066503	-0.0	-0.0	0.01438135024	0.382235171954	0.000368432945956	24.4679830313	22.6196486935
3.69067609368	5.2175	0.436699762424	-0.0	-0.0	0.0140122525067	0.382463151817	0.00036282705367	23.7933518158	21.4628015319
3.67697746354	5.20851596744	0.446040964268	-0.0	-0.0	0.0136243910667	0.382702624104	0.000356822208082	23.0946139264	20.2847506786
3.664162616	5.19974913766	0.456556486057	-0.0	-0.0	0.0132094509467	0.382958712417	0.000350140774803	22.3553397402	19.0509361876
3.65399911622	5.19578881207	0.467741030175	-0.0	-0.0	0.01277572772	0.383226279526	0.000342909798503	21.5992994682	17.8194690399
3.64250994255	5.19118110236	0.480078462054	-0.0	-0.0	0.01231776044	0.383508672217	0.000335320163624	20.8144283821	16.5627600772
3.63190455148	5.18095838588	0.493998569465	-0.0	-0.0	0.01182521716	0.38381225093	0.000327008502963	19.9873425576	15.2620299024
3.6133451171	5.16919671094	0.509294764213	-0.0	-0.0	0.0113024593733	0.384134283694	0.000318868228621	19.1287526006	13.9502047192
3.59257622625	5.15799492386	0.522242876192	-0.0	-0.0	0.0108728496533	0.384398808767	0.000312622088654	18.4365481816	12.9248035433
3.59257622625	5.15799492386	0.521726343931	-0.0	-0.0	0.0108816798667	0.384393373179	0.000312792604538	18.4510514783	12.9555020793
3.59257622625	5.15799492386	0.521578576246	-0.0	-0.0	0.0108864721867	0.384390422662	0.000312879778188	18.4585197302	12.9666256151
3.59213433495	5.15899714376	0.521167548354	-0.0	-0.0	0.0108968437467	0.384384037797	0.000313108745024	18.4747961394	12.9944375093
3.59346000884	5.15894670051	0.520549207734	-0.0	-0.0	0.0109103873067	0.384375700109	0.000313248598589	18.4965533942	13.0344334871
3.5965532479	5.16211928934	0.519818012655	-0.0	-0.0	0.0109278105333	0.384364973854	0.000313303033256	18.5241915263	13.0831917911
3.59566946531	5.16148477157	0.518195813813	-0.0	-0.0	0.0109653968133	0.384341833989	0.000314083486507	18.5843020737	13.1909713461
3.60318161732	5.16999682842	0.503589027776	-0.0	-0.0	0.01131748792	0.384125028058	0.000320006524569	19.1519886461	14.2098862792
3.61732213875	5.18112729576	0.488971643398	-0.0	-0.0	0.0117002902933	0.383889225091	0.000325896658521	19.7787980322	15.3303586429
3.62615996465	5.19012970579	0.476071977363	-0.0	-0.0	0.01206754608	0.383662914331	0.000331954163679	20.3893479796	16.4166439835
3.63499779054	5.19981030667	0.464380517026	-0.0	-0.0	0.0124285490533	0.383440373037	0.000337876172243	20.9980263233	17.493538812
3.6389748122	5.20322376738	0.453530745064	-0.0	-0.0	0.01279275704	0.383215780551	0.000344294738945	21.6201151499	18.5857586849
3.64560318162	5.20979462875	0.443345634965	-0.0	-0.0	0.0131643214933	0.382986558525	0.000350582663644	22.2628358055	19.7054572627
3.65665046399	5.2196969697	0.433889312634	-0.0	-0.0	0.0135363507067	0.382756969846	0.000356434169211	22.9146460224	20.8358086473
3.66239505082	5.22250236369	0.425620779732	-0.0	-0.0	0.01388941736	0.382539002388	0.000362438164409	23.5403147968	21.9113506642
3.6721166593	5.23181102362	0.417947010716	-0.0	-0.0	0.0142436939733	0.382320213001	0.000368071704254	24.1753147545	22.9936707491
3.68669907203	5.24559748428	0.410981024374	-0.0	-0.0	0.0145923324	0.38210482719	0.000373098782891	24.8069159842	24.0593555472
3.69686257181	5.25510524662	0.404356476974	-0.0	-0.0	0.0149523432267	0.381882338191	0.000378765388081	25.4657792082	25.1590940581
3.70481661511	5.25941028858	0.398320102923	-0.0	-0.0	0.01531051036	0.381660909108	0.000384594386078	26.1277093046	26.2498591439
3.70967741935	5.26175548589	0.393071165124	-0.0	-0.0	0.0156541339733	0.381448402669	0.000390463521014	26.768456885	27.2876602388
3.71718957137	5.26879699248	0.388148405856	-0.0	-0.0	0.0160203404533	0.381221846283	0.000396431913117	27.4548735928	28.3707791356
3.72072470172	5.27184466019	0.384204058128	-0.0	-0.0	0.0163805580933	0.380998912154	0.000402647764047	28.1299304003	29.3862544959
3.72735307114	5.27628285357	0.381350251418	-0.0	-0.0	0.0167494498533	0.380770516112	0.0004085572542	28.8148342044	30.3391697694
3.73398144057	5.27443022167	0.379220157101	-0.0	-0.0	0.0171536889067	0.380520158857	0.000415007090931	29.5622595568	31.3089753947
3.73398144057	5.27309612984	0.378972247072	-0.0	-0.0	0.0172135081733	0.380483097016	0.00041605973528	29.6724735341	31.4471184228
3.73530711445	5.27434456929	0.379059309608	-0.0	-0.0	0.0172105263333	0.38048493813	0.000415850809573	29.6660452807	31.4327846309
3.73530711445	5.27434456929	0.37926112393	-0.0	-0.0	0.0172006025333	0.380491086043	0.000415661196459	29.6460457532	31.3941773721
3.73442333186	5.27372034956	0.379447553675	-0.0	-0.0	0.01718904456	0.380498238804	0.000415542280766	29.6231656679	31.3538786587
3.73442333186	5.27372034956	0.379563355994	-0.0	-0.0	0.0171828699867	0.380502066835	0.000415424653751	29.6107995058	31.3308159324
3.73398144057	5.27411801436	0.379830528406	-0.0	-0.0	0.01716859528	0.380510912356	0.000415201679696	29.5821852968	31.2775602207
3.73177198409	5.2753125	0.38016886766	-0.0	-0.0	0.0171501267867	0.380522355429	0.000415097042472	29.5453116194	31.2095291528
3.72912063632	5.27508596436	0.381782042935	-0.0	-0.0	0.01706294408	0.380576360813	0.000413736024224	29.3714424528	30.8885057731
3.72514361467	5.274718398	0.387831840958	-0.0	-0.0	0.01674356016	0.380774163173	0.000408108057161	28.7384217752	29.7231062353
