# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.4538223597	5.25993265993	0.737041909966	-0.0	-0.0	1.87240000048e-07	0.386327365469	0.000142996163225	5.58800217852	1.78176305281
3.48961555457	5.26711185309	0.65598460385	-0.0	-0.0	0.000531443826667	0.386001261225	0.000151063467687	6.11374880033	2.72913286454
3.52452496686	5.27083333333	0.576932049738	-0.0	-0.0	0.00134984762667	0.385498556645	0.000163930536202	6.96123069786	4.10203262596
3.53689792311	5.27506596306	0.531654085434	-0.0	-0.0	0.00212068413333	0.385024693887	0.000176641307088	7.79216226276	5.30617880488
3.56429518338	5.27865094957	0.502031099837	-0.0	-0.0	0.00286652962667	0.384565846233	0.000187956805267	8.62537813576	6.42969574166
3.57755192223	5.29103989536	0.480803569528	-0.0	-0.0	0.00361248325333	0.384106589623	0.00019984393162	9.48643397292	7.53258268475
3.58152894388	5.29257927427	0.465367287034	-0.0	-0.0	0.00433858268	0.383659227575	0.000211785329545	10.3504456648	8.59831318169
3.60008837826	5.29668184776	0.453832286585	-0.0	-0.0	0.00503626472	0.383229067448	0.000222327940678	11.2033508591	9.62261700616
3.61599646487	5.30230295167	0.444351888162	-0.0	-0.0	0.00572674384	0.382803052938	0.000232848303862	12.0713379672	10.6539991601
3.62704374724	5.30669686186	0.436676020513	-0.0	-0.0	0.00641326198667	0.382379190555	0.00024355897217	12.956789525	11.6884655048
3.63809102961	5.30945466279	0.430284979121	-0.0	-0.0	0.00707321445333	0.381971455651	0.000253832436067	13.831845156	12.7061225249
3.65620857269	5.31394601542	0.42482440119	-0.0	-0.0	0.00772982676	0.381565517368	0.00026357888763	14.72494309	13.7368152511
3.66681396376	5.31197950032	0.420271378509	-0.0	-0.0	0.00836371930667	0.38117337196	0.000273425072951	15.6066720083	14.747227819
3.6809544852	5.31948881789	0.416334555673	-0.0	-0.0	0.00898968749333	0.380785884913	0.000282848508649	16.4961689368	15.7610182535
3.69686257181	5.33088938476	0.412895585976	-0.0	-0.0	0.00960245564	0.380406333951	0.000291859266016	17.3845871308	16.7706493446
3.71011931065	5.3378937321	0.409899603585	-0.0	-0.0	0.01020852716	0.380030702058	0.000300948568199	18.2811545428	17.7839123682
3.72205037561	5.33766645529	0.407085859186	-0.0	-0.0	0.0108068733867	0.379659634765	0.000309979921835	19.1843911611	18.8097356283
3.73619089704	5.34503478811	0.404521573028	-0.0	-0.0	0.0114085767867	0.379286262361	0.00031888172339	20.1093716775	19.8580620479
3.75475033142	5.35266309486	0.401722964905	-0.0	-0.0	0.0121410528933	0.378831441431	0.000329546939757	21.2579750661	21.1564285091
3.77817057004	5.35642633229	0.399650102176	-0.0	-0.0	0.0127213886267	0.378470846068	0.000337244737451	22.1866761626	22.208248632
3.78612461335	5.35846105724	0.397792080856	-0.0	-0.0	0.0132863232	0.378119623561	0.000346025469038	23.105528481	23.2475857005
3.80380026513	5.36420330527	0.396177602026	-0.0	-0.0	0.0138520024667	0.377767739208	0.00035389047677	24.0387294038	24.2950558015
3.82191780822	5.3736400373	0.394634329342	-0.0	-0.0	0.01442276032	0.377412493889	0.000361763494316	24.9945822681	25.3693518591
3.83296509059	5.37600743955	0.392996956548	-0.0	-0.0	0.0150851648267	0.376999960215	0.000371792357267	26.1222705535	26.6344094651
3.84401237296	5.3771251932	0.391784572013	-0.0	-0.0	0.0156255701333	0.376663188982	0.000379755415623	27.0562018735	27.6793296027
3.85373398144	5.3885625966	0.390663602766	-0.0	-0.0	0.0161585611733	0.376330867492	0.000387697725866	27.9892766078	28.7227718463
3.86875828546	5.39549938348	0.389572082585	-0.0	-0.0	0.01669558644	0.375995851462	0.000395158685385	28.9427273744	29.7909227504
3.8736190897	5.39926062847	0.389156746874	-0.0	-0.0	0.0169151308667	0.375858845608	0.000398326691667	29.3358678842	30.2302440509
3.87185152452	5.39981504316	0.389418763115	-0.0	-0.0	0.0169067821467	0.375864050548	0.000398340737839	29.3178446496	30.1898159641
3.87096774194	5.39962997225	0.389594814402	-0.0	-0.0	0.0168967420667	0.375870308384	0.000398246775481	29.2978877526	30.154597894
