# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.46928855502	5.27318548387	0.73700818222	-0.0	-0.0	1.87240000048e-07	0.386494844278	0.000140384856862	5.58798186648	1.78203369619
3.49359257623	5.28361204013	0.654725131652	-0.0	-0.0	0.000531443826667	0.386168829032	0.000148922782734	6.12381553226	2.74662715446
3.53026955369	5.27636363636	0.574859904212	-0.0	-0.0	0.00134984762667	0.385666261645	0.000161726684428	6.98783384086	4.14585426921
3.54485196642	5.28693931398	0.52944583913	-0.0	-0.0	0.00212068413333	0.38519252821	0.000174313614832	7.8353648314	5.3722547363
3.55987627044	5.29017417023	0.50018888194	-0.0	-0.0	0.00286652962667	0.384733805782	0.00018623973284	8.68473407608	6.50986037787
3.56827220504	5.28791352768	0.479446820246	-0.0	-0.0	0.00361248325333	0.384274674509	0.00019838771749	9.56258582881	7.62343757256
3.58771542201	5.2942903752	0.464111291606	-0.0	-0.0	0.00433858268	0.383827434352	0.000209494732343	10.4445173004	8.70817342561
3.60273972603	5.29597141001	0.452610646607	-0.0	-0.0	0.00503626472	0.383397393564	0.000220265473774	11.3159190723	9.75353411084
3.61997348652	5.30953926022	0.443543098662	-0.0	-0.0	0.00572674384	0.382971493574	0.000230703711388	12.2012816314	10.7936045189
3.62792752983	5.30659767141	0.435803607084	-0.0	-0.0	0.00641326198667	0.38254775067	0.000241681680499	13.1085528722	11.854728157
3.6385329209	5.30635278942	0.429529765128	-0.0	-0.0	0.00707321445333	0.38214012324	0.000252016834468	14.0038326221	12.8916307762
3.64913831198	5.31006754583	0.424167218653	-0.0	-0.0	0.00772982676	0.38173429562	0.000262262734043	14.9162964132	13.9411336136
3.66681396376	5.31847338037	0.419684081997	-0.0	-0.0	0.00836371930667	0.381342257357	0.000271591741093	15.8175101678	14.9711511483
3.6805125939	5.31927133269	0.415702424845	-0.0	-0.0	0.00898968749333	0.38095487606	0.000281053115666	16.7273164492	16.0102182351
3.69111798498	5.32100733185	0.412216775071	-0.0	-0.0	0.00960245564	0.380575428879	0.000290490033687	17.6359745813	17.045504365
3.70260715864	5.32908975175	0.409133552194	-0.0	-0.0	0.01020852716	0.380199899303	0.000299707035117	18.5518611229	18.0859109018
3.71630578878	5.33661479835	0.406462076566	-0.0	-0.0	0.0108068733867	0.379828933279	0.000308583604857	19.4726756616	19.1256288179
3.72956252762	5.34293856871	0.40385198796	-0.0	-0.0	0.0114085767867	0.379455661952	0.000317544670711	20.4169968807	20.1994667231
3.73619089704	5.35148828372	0.401060834121	-0.0	-0.0	0.0121410528933	0.379000965467	0.000329230838844	21.588995312	21.525452591
3.75386654883	5.35468602083	0.399057172599	-0.0	-0.0	0.0127213886267	0.378640469017	0.000337378745834	22.5354712226	22.594552726
3.76579761379	5.35113065327	0.397250308718	-0.0	-0.0	0.0132863232	0.378289342363	0.000345769080425	23.4721710541	23.6520016529
3.77684489616	5.3615819209	0.395631122902	-0.0	-0.0	0.0138520024667	0.377937554044	0.000354234279397	24.4247941891	24.7226537689
3.78700839593	5.36779448622	0.394011089182	-0.0	-0.0	0.01442276032	0.377582405676	0.000362867493705	25.4020060106	25.8274211716
3.80424215643	5.36607421266	0.392326113627	-0.0	-0.0	0.0150851648267	0.377169976874	0.000372286682653	26.5525012022	27.1233711848
3.81219619973	5.37511693171	0.39106870226	-0.0	-0.0	0.0156255701333	0.376833305263	0.000380555191468	27.5059350957	28.1951740268
3.82722050376	5.37985700964	0.38993112571	-0.0	-0.0	0.0161585611733	0.376501080009	0.000387954429732	28.4579731343	29.2629223763
3.83119752541	5.38241689966	0.388853645411	-0.0	-0.0	0.01669558644	0.376166149868	0.000396524040563	29.4299230377	30.3525618754
3.83119752541	5.38210624418	0.388445392298	-0.0	-0.0	0.0169151308667	0.376029175587	0.000400191276868	29.8305625544	30.8004602285
3.82942996023	5.38117427773	0.388703365899	-0.0	-0.0	0.0169067821467	0.376034380225	0.000400208529178	29.812196072	30.7595804403
3.82854617764	5.38117427773	0.388876976597	-0.0	-0.0	0.0168967420667	0.376040649557	0.000400114450123	29.7917290088	30.7237311522
3.82722050376	5.38055296676	0.389183375425	-0.0	-0.0	0.01688252576	0.376049509495	0.000399986884091	29.7624572739	30.6675836394
3.82766239505	5.38086362224	0.38940569089	-0.0	-0.0	0.0168722147467	0.376055953419	0.000399745467745	29.7410223668	30.6266856457
3.83031374282	5.38272755514	0.389764775292	-0.0	-0.0	0.0168547711067	0.37606683718	0.000399142100581	29.70511715	30.5593837985
3.82898806894	5.38148493321	0.390129708826	-0.0	-0.0	0.01683766904	0.376077501582	0.000398959116085	29.6698603257	30.4923532658
3.82942996023	5.38210624418	0.390652964224	-0.0	-0.0	0.0168131410133	0.376092811035	0.000398451776768	29.6192565139	30.3963612377
3.82766239505	5.3812927284	0.392454621151	-0.0	-0.0	0.01672814476	0.376145838555	0.000397036370118	29.4443054921	30.0666576953
3.81970835175	5.38001867414	0.400330721451	-0.0	-0.0	0.01636665716	0.376371304698	0.000391046853185	28.7050262881	28.6786655084
3.81175430844	5.37574056751	0.408200594749	-0.0	-0.0	0.01601647492	0.376589649445	0.000385248483186	27.9968822208	27.3648877951
