# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.44719399028	5.25092623779	0.735466024603	-0.0	-0.0	1.87240000048e-07	0.387022590983	0.000130504329736	5.5855964829	1.79395468571
3.47680070703	5.2602006689	0.650879823526	-0.0	-0.0	0.000531443826667	0.38669685618	0.000138910564646	6.16399068696	2.80477614486
3.50375607601	5.26620139581	0.574726837609	-0.0	-0.0	0.00134984762667	0.38619472111	0.000152085734959	7.09296523983	4.2100666691
3.52187361909	5.26404494382	0.533995751503	-0.0	-0.0	0.00212068413333	0.385721395188	0.00016446370713	8.00241059295	5.40982493755
3.54441007512	5.27377426785	0.508447846218	-0.0	-0.0	0.00286652962667	0.38526306736	0.000176017214047	8.91440752775	6.51778310062
3.5634114008	5.27668631303	0.48973354985	-0.0	-0.0	0.00361248325333	0.384804331039	0.000187560000193	9.85875863809	7.62416375687
3.57534246575	5.27364644488	0.476208642041	-0.0	-0.0	0.00433858268	0.384357475605	0.000198991500272	10.8075278046	8.69827835133
3.58992487848	5.27721806955	0.466002976828	-0.0	-0.0	0.00503626472	0.383927803262	0.000209739564671	11.7476183868	9.74095328643
3.60141405214	5.29272254711	0.457748427221	-0.0	-0.0	0.00572674384	0.383502272915	0.000220504389774	12.7055416262	10.7903073511
3.6137870084	5.29928664073	0.450907665058	-0.0	-0.0	0.00641326198667	0.383078888929	0.000231087827825	13.6845146853	11.8529838341
3.61953159523	5.30879013947	0.445434946269	-0.0	-0.0	0.00707321445333	0.382671616206	0.00024157955801	14.6484446131	12.8885369205
3.63323022536	5.30953150242	0.440846750581	-0.0	-0.0	0.00772982676	0.382266137424	0.000251423767626	15.6291238094	13.9327823977
3.64295183385	5.31516129032	0.437117540839	-0.0	-0.0	0.00836371930667	0.381874436397	0.000261087805976	16.5946596332	14.9514480567
3.65620857269	5.32217573222	0.433939497322	-0.0	-0.0	0.00898968749333	0.381487390416	0.000270317677768	17.5667549061	15.9708088282
3.67653557225	5.3267136451	0.431203423579	-0.0	-0.0	0.00960245564	0.381108267361	0.000278789691517	18.5379407252	16.98498462
3.69023420239	5.32982120051	0.428710649418	-0.0	-0.0	0.01020852716	0.380733061946	0.000287644990639	19.5185574314	18.0100400586
3.69907202828	5.33726866624	0.426429194571	-0.0	-0.0	0.0108068733867	0.380362418463	0.000296741903768	20.5056504599	19.0431862237
3.71232876712	5.3429844098	0.424436634433	-0.0	-0.0	0.0114085767867	0.379989463872	0.000305498268797	21.5149196968	20.0931017811
3.72602739726	5.34846080609	0.422064609456	-0.0	-0.0	0.0121410528933	0.379535154603	0.000316353047729	22.7704357286	21.4082188993
3.7392841361	5.35178740905	0.420378578027	-0.0	-0.0	0.0127213886267	0.37917497766	0.000324760236738	23.7861628926	22.4695085613
3.75519222271	5.36418193304	0.418855622073	-0.0	-0.0	0.0132863232	0.378824147844	0.000332661388943	24.7917141783	23.5198517065
3.77419354839	5.3699276502	0.417485460873	-0.0	-0.0	0.0138520024667	0.378472661864	0.000340275816543	25.814648696	24.584708144
3.78656650464	5.37202007528	0.416098283408	-0.0	-0.0	0.01442276032	0.378117819	0.000348568349159	26.8659939972	25.6857265706
3.79982324348	5.37902973396	0.414676044603	-0.0	-0.0	0.0150851648267	0.377705751469	0.000358237428875	28.1049909314	26.9776243
