# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.45514803358	5.23509711989	0.737169219938	-0.0	-0.0	1.87240000048e-07	0.38852096056	0.0001299418206976138	5.58874447954	1.78095370559
3.4701723376	5.24565508021	0.652130896414	-0.0	-0.0	0.000531443826667	0.388196021987	0.0001388934975752127	6.16636378017	2.79276527598
3.49712770658	5.23667659715	0.576264647841	-0.0	-0.0	0.00134984762667	0.387695114342	0.00015203424279595953	7.09373326957	4.18930265591
3.51524524967	5.24686468647	0.535232220248	-0.0	-0.0	0.00212068413333	0.387222945424	0.00016432703156000502	8.00170063871	5.38854843486
3.52806009722	5.25074037512	0.509210835816	-0.0	-0.0	0.00286652962667	0.386765737938	0.00017622016710707868	8.91049988222	6.49989571226
3.54529385771	5.25294888598	0.490931714262	-0.0	-0.0	0.00361248325333	0.386308122957	0.00018780155249457486	9.85054116185	7.59073208175
3.56076005303	5.26094056172	0.477806179014	-0.0	-0.0	0.00433858268	0.385862359823	0.00019906654713632637	10.7946611158	8.64727405383
3.57578435705	5.26497395833	0.467414151302	-0.0	-0.0	0.00503626472	0.385433737517	0.0002098711090642268	11.7337732409	9.68960641862
3.58992487848	5.27452891488	0.459157281522	-0.0	-0.0	0.00572674384	0.385009245811	0.00022049589299655723	12.689040463	10.7325074903
3.59743703049	5.27626459144	0.452201090192	-0.0	-0.0	0.00641326198667	0.38458689854	0.0002314045132580644	13.6661565511	11.7931586149
3.61113566063	5.27178825048	0.446634097356	-0.0	-0.0	0.00707321445333	0.384180621099	0.00024138764672375747	14.6286373889	12.8270085915
3.61908970393	5.28	0.44179506462	-0.0	-0.0	0.00772982676	0.383776133735	0.00025167984120952634	15.610976703	13.8790134432
3.63632346443	5.28608164577	0.437874140925	-0.0	-0.0	0.00836371930667	0.383385390187	0.00026088551890211125	16.5802625273	14.9063620216
3.65841802916	5.29334612924	0.434268364338	-0.0	-0.0	0.00898968749333	0.382999288227	0.000269561797163773	17.5590513096	15.9489144617
