# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.4706142289	5.24281897128	0.737094516238	-0.0	-0.0	1.87240000048e-07	0.388493483662	0.00013026949678140388	5.58827332399	1.78141728342
3.48696420681	5.24119601329	0.652158880535	-0.0	-0.0	0.000531443826667	0.388168530488	0.0001391564117912759	6.16348285549	2.79116814418
3.50463985859	5.24619457313	0.576525259598	-0.0	-0.0	0.00134984762667	0.387667600335	0.0001526764259624536	7.08636898374	4.18136718906
3.51701281485	5.25380039656	0.53548771278	-0.0	-0.0	0.00212068413333	0.3871954102	0.00016523010272632375	7.98962444889	5.37613148034
3.5377817057	5.25139481457	0.509271400451	-0.0	-0.0	0.00286652962667	0.386738182168	0.0001767876940789089	8.89471308465	6.48718980862
3.55766681396	5.26300294406	0.490862128201	-0.0	-0.0	0.00361248325333	0.386280546625	0.00018825147564941697	9.8309592742	7.57721009839
3.56827220504	5.26214541898	0.477607431535	-0.0	-0.0	0.00433858268	0.38583476346	0.0001997692147926202	10.7715163339	8.63377246693
3.57843570482	5.26888020833	0.467451206747	-0.0	-0.0	0.00503626472	0.385406124928	0.00021079044591310178	11.7040382346	9.66400898752
3.59876270437	5.27585089141	0.459135037293	-0.0	-0.0	0.00572674384	0.384981611113	0.00022101418208630665	12.6545171917	10.7039958444
3.60406539991	5.28085519922	0.452239491437	-0.0	-0.0	0.00641326198667	0.384559244864	0.00023202723376429817	13.6254174169	11.7567045488
3.61246133451	5.27948303716	0.446655881339	-0.0	-0.0	0.00707321445333	0.384152949167	0.00024236117665705988	14.5830822707	12.7862663173
3.62395050817	5.28272082527	0.441973219732	-0.0	-0.0	0.00772982676	0.383748443627	0.0002524035192438747	15.5583917125	13.8252325835
3.64516129032	5.29158638407	0.437757043734	-0.0	-0.0	0.00836371930667	0.383357682521	0.00026138291958723183	16.5247030566	14.8613619488
3.6637207247	5.30038387716	0.434128027169	-0.0	-0.0	0.00898968749333	0.382971563212	0.00027036966655620873	17.5003027962	15.901884828
3.67565178966	5.30874840358	0.430981352608	-0.0	-0.0	0.00960245564	0.382593351974	0.00027956994405662966	18.4750595603	16.9380192827
