# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.44940344675	5.25698888515	0.736640035177	-0.0	-0.0	1.87240000048e-07	0.386661320201	0.000130160606813	5.5863593639	1.78454121294
3.46707909854	5.26857142857	0.651357810305	-0.0	-0.0	0.000531443826667	0.38633539342	0.000139046767037	6.16745191823	2.80134540587
3.48696420681	5.26084056037	0.574152083994	-0.0	-0.0	0.00134984762667	0.385832962406	0.000152521187125	7.10093057479	4.22274908559
3.50817498895	5.26792828685	0.533577530019	-0.0	-0.0	0.00212068413333	0.38535935752	0.000164732632108	8.01326862806	5.42422087977
3.51878038003	5.2678807947	0.507624657983	-0.0	-0.0	0.00286652962667	0.384900759566	0.000176791699348	8.92800633775	6.54399950307
3.53071144498	5.26897689769	0.489061502921	-0.0	-0.0	0.00361248325333	0.38444175288	0.00018866286945	9.87380156128	7.65104897208
3.54794520548	5.26872536137	0.475757625096	-0.0	-0.0	0.00433858268	0.383994634083	0.000199794484263	10.8231904048	8.7224146078
3.55810870526	5.26775777414	0.465639170289	-0.0	-0.0	0.00503626472	0.383564708244	0.000210737844389	11.7630249107	9.76405050345
3.57401679187	5.2706227584	0.457523813798	-0.0	-0.0	0.00572674384	0.383138925566	0.000221240052704	12.7212254929	10.8106374846
3.59080866107	5.2763884378	0.450751727991	-0.0	-0.0	0.00641326198667	0.382715293846	0.000231579999304	13.7016834979	11.8731721909
3.61422889969	5.2944606414	0.445225015975	-0.0	-0.0	0.00707321445333	0.382307780826	0.000240982130299	14.6692751756	12.9146183665
3.63367211666	5.29925830377	0.44050448783	-0.0	-0.0	0.00772982676	0.381902065473	0.000250529898463	15.6559638445	13.9703344689
3.65223155104	5.30378933847	0.436567476336	-0.0	-0.0	0.00836371930667	0.381510131445	0.000259683070156	16.6304691381	15.0071630175
3.67432611578	5.30852762696	0.433166736094	-0.0	-0.0	0.00898968749333	0.381122855265	0.000268405885664	17.6142378655	16.0491189104
3.68448961555	5.31409438776	0.43031952041	-0.0	-0.0	0.00960245564	0.380743510851	0.000277718843405	18.5957450327	17.0806363558
3.69111798498	5.31033386328	0.427602483281	-0.0	-0.0	0.01020852716	0.380368083373	0.000287188390588	19.5878334978	18.1306552981
