# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.47724259832	5.27431254192	0.736531007969	-0.0	-0.0	1.87240000048e-07	0.386593034424	0.000142028818313	5.58582282544	1.78526591731
3.4958020327	5.28032074841	0.655197591061	-0.0	-0.0	0.000531443826667	0.386267071356	0.000150820429592	6.11786051783	2.73908082101
3.51480335837	5.27622841965	0.575849641707	-0.0	-0.0	0.00134984762667	0.385764584405	0.000164403113517	6.9744534924	4.12448473237
3.53601414052	5.27920792079	0.530205421826	-0.0	-0.0	0.00212068413333	0.38529092679	0.000176754127381	7.81596871357	5.34636051269
3.54882898807	5.27547666009	0.500903165157	-0.0	-0.0	0.00286652962667	0.384832277778	0.0001888524931	8.65827347181	6.47612631584
3.5634114008	5.28557377049	0.480262818932	-0.0	-0.0	0.00361248325333	0.384373219988	0.000200699746606	9.5270364182	7.57687880684
3.58550596553	5.2969617772	0.46476520625	-0.0	-0.0	0.00433858268	0.383926051412	0.000211688304403	10.4005268014	8.65504443161
3.59832081308	5.30074942978	0.45319135497	-0.0	-0.0	0.00503626472	0.383496077707	0.000222647226259	11.2640470465	9.6926156604
3.61643835616	5.30038885288	0.443729412064	-0.0	-0.0	0.00572674384	0.383070249591	0.000233120360221	12.1447344219	10.7378637417
3.62836942112	5.30155138979	0.435926221249	-0.0	-0.0	0.00641326198667	0.382646569036	0.000243871336915	13.0445845013	11.7927694056
3.6389748122	5.30422172092	0.429781851485	-0.0	-0.0	0.00707321445333	0.38223901035	0.000254199680692	13.9301594374	12.814666758
3.65488289881	5.30339961514	0.424422058711	-0.0	-0.0	0.00772982676	0.381833247682	0.000264064973185	14.8331061701	13.853426525
3.65841802916	5.30788967287	0.419882110375	-0.0	-0.0	0.00836371930667	0.381441272264	0.000274398524597	15.7242313674	14.8745819936
3.66902342024	5.31136	0.416021628672	-0.0	-0.0	0.00898968749333	0.381053952866	0.000284028425078	16.6217535773	15.8949487853
3.6809544852	5.31397574984	0.412698741438	-0.0	-0.0	0.00960245564	0.380674566218	0.000293301804944	17.5171965034	16.9078871579
3.69288555015	5.32345442957	0.409669752045	-0.0	-0.0	0.01020852716	0.380299096941	0.000302480111136	18.4217507749	17.9321946425
3.70172337605	5.32538167939	0.407054634718	-0.0	-0.0	0.0108068733867	0.37992819029	0.000311750728729	19.3310397833	18.9551709569
3.71011931065	5.33396885923	0.404502415556	-0.0	-0.0	0.0114085767867	0.379554978704	0.000321143386392	20.2642949521	20.0121168615
3.72514361467	5.33291139241	0.401753538876	-0.0	-0.0	0.0121410528933	0.379100351069	0.000332144505423	21.4229207109	21.3187738385
3.73442333186	5.3394437421	0.399938036127	-0.0	-0.0	0.0127213886267	0.378739922942	0.000340990191961	22.3529955532	22.3568432575
3.74635439682	5.34100220611	0.398058735503	-0.0	-0.0	0.0132863232	0.378388846508	0.000349425710934	23.2795831242	23.4053873351
3.75519222271	5.34834645669	0.396447835361	-0.0	-0.0	0.0138520024667	0.378037120839	0.000358103348111	24.2195112682	24.4594351324
3.76270437472	5.34758013828	0.394865138471	-0.0	-0.0	0.01442276032	0.377682022238	0.000366965471491	25.1825250537	25.5437771954
3.77463543968	5.34732226746	0.393295143411	-0.0	-0.0	0.0150851648267	0.377269666832	0.000376916843533	26.3168976191	26.8107182385
3.79054352629	5.34496727953	0.392153795502	-0.0	-0.0	0.0156255701333	0.376933041717	0.000384417044262	27.2559801232	27.8552489794
3.79982324348	5.35056039851	0.391030810917	-0.0	-0.0	0.0161585611733	0.376600864095	0.000392445449388	28.1953523577	28.90489417
3.80821917808	5.35456805469	0.390016027771	-0.0	-0.0	0.01669558644	0.376265993099	0.000400614304716	29.15349425	29.9710853605
3.8148475475	5.3602484472	0.389618510133	-0.0	-0.0	0.0169151308667	0.376129040741	0.00040361188204	29.5486824838	30.4107355558
3.81794078657	5.3600248293	0.389835528712	-0.0	-0.0	0.0169067821467	0.376134249243	0.000403119468011	29.5307730239	30.374088122
