# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.46884666372	5.24899598394	0.737195836294	-0.0	-0.0	1.87240000048e-07	0.388447248651	0.000129530304185	5.58872900855	1.78073011182
3.48166151127	5.24516988674	0.651943939766	-0.0	-0.0	0.000531443826667	0.388122270908	0.00013853977757	6.16654353705	2.79480117219
3.50331418471	5.24884029158	0.575712031849	-0.0	-0.0	0.00134984762667	0.38762130288	0.000151871718514	7.09412041098	4.1971501376
3.51126822802	5.24603698811	0.534432330598	-0.0	-0.0	0.00212068413333	0.387149077043	0.000164637823022	8.00271358223	5.40268019641
3.52231551038	5.25288493241	0.508092924344	-0.0	-0.0	0.00286652962667	0.386691814442	0.000176693952519	8.91422141594	6.52464938882
3.54396818383	5.25262123198	0.489856685264	-0.0	-0.0	0.00361248325333	0.386234144298	0.00018804869046	9.85490630002	7.61839765464
3.56164383562	5.26037242731	0.476483976574	-0.0	-0.0	0.00433858268	0.385788327428	0.000199197229614	10.8008641234	8.68589588423
3.57931948741	5.2684672958	0.466281183512	-0.0	-0.0	0.00503626472	0.385359653453	0.000209782531711	11.7388826796	9.72583758881
3.60008837826	5.27511341542	0.457950984524	-0.0	-0.0	0.00572674384	0.384935110575	0.000219998013512	12.6947686557	10.7748522044
3.60715863897	5.28016823035	0.451001493868	-0.0	-0.0	0.00641326198667	0.384512712392	0.000230956086704	13.6730806095	11.8398880716
3.6133451171	5.27598450613	0.445348645991	-0.0	-0.0	0.00707321445333	0.384106385975	0.000241494106628	14.6388964657	12.8833162987
3.62660185594	5.28212560386	0.440605230211	-0.0	-0.0	0.00772982676	0.383701849851	0.000251445480823	15.6229510309	13.9368730068
3.64781263809	5.28644665171	0.436373383051	-0.0	-0.0	0.00836371930667	0.383311059201	0.00026043337106	16.5970498832	14.9852706938
3.66858152894	5.29441786284	0.432716036125	-0.0	-0.0	0.00898968749333	0.382924910762	0.000269289487096	17.5811725242	16.0394753378
3.67609368095	5.30197704082	0.429516219178	-0.0	-0.0	0.00960245564	0.382546670863	0.000278849463691	18.5651034974	17.091294723
3.6889085285	5.31263928685	0.426733619915	-0.0	-0.0	0.01020852716	0.38217233656	0.000287856316612	19.5565288861	18.1461537824
3.70702607159	5.31864299302	0.424261383848	-0.0	-0.0	0.0108068733867	0.381802551091	0.000296294932857	20.5533690454	19.2045807467
3.71630578878	5.32594235033	0.422033056147	-0.0	-0.0	0.0114085767867	0.381430467653	0.000305440604991	21.5738174382	20.2849885624
3.73795846222	5.33933649289	0.419615521443	-0.0	-0.0	0.0121410528933	0.380977214272	0.000315653911805	22.8392801869	21.6213679731
3.74370304905	5.33848093287	0.417877498665	-0.0	-0.0	0.0127213886267	0.380617876656	0.000324695355702	23.8609480331	22.6990989105
3.75298276624	5.34435001574	0.416350575001	-0.0	-0.0	0.0132863232	0.380267859732	0.000333182205489	24.8716064683	23.7621373468
3.75342465753	5.34592382751	0.414937036034	-0.0	-0.0	0.0138520024667	0.379917196645	0.000342425637725	25.8980217202	24.8410099576
3.76314626602	5.35514312677	0.413767850249	-0.0	-0.0	0.01442276032	0.379563172783	0.000350855644493	26.9457106227	25.9307249549
3.77772867875	5.35799373041	0.412364082472	-0.0	-0.0	0.0150851648267	0.379152056485	0.000360319487911	28.1833491592	27.2285185712
3.78700839593	5.36076345432	0.411385865577	-0.0	-0.0	0.0156255701333	0.378816461483	0.000368271656452	29.2066687654	28.2944777356
3.80203269996	5.37605501719	0.410543441681	-0.0	-0.0	0.0161585611733	0.378485282779	0.000375494623442	30.2281134966	29.3530636714
3.81307998232	5.3753894081	0.409629327916	-0.0	-0.0	0.01669558644	0.378151429951	0.000383168162632	31.2727234626	30.4450915366
3.81617322139	5.37807536593	0.409306348935	-0.0	-0.0	0.0169151308667	0.378014893252	0.000386431602082	31.7028424263	30.8916809454
3.81396376491	5.37936408978	0.40958974138	-0.0	-0.0	0.0169067821467	0.378020070073	0.000386486344094	31.6825060213	30.8474398777
